0.08882317764635529,0.037810368668944605
0.09281118562237124,0.13781036866894425
0.09683519367038734,0.2378103686689439
0.10096320192640386,0.3378103686689453
0.10505721011442024,0.43781036866894496
0.10933821867643735,0.5378103686689446
0.11385922771845544,0.6378103686689442
0.11855723711447423,0.7378103686689439
0.12304824609649219,0.8378103686689453
0.12780825561651124,0.937810368668945
0.13262326524653048,1.0378103686689446
0.13751227502455005,1.137810368668946
0.14248828497656996,1.237810368668944
0.14758629517259034,1.3378103686689453
0.15287930575861153,1.4378103686689432
0.1582043164086328,1.5378103686689446
0.1636513273026546,1.637810368668946
0.16906833813667627,1.737810368668944
0.17458434916869833,1.8378103686689453
0.1803233606467213,1.9378103686689432
0.186248372496745,2.0378103686689446
0.19215938431876864,2.137810368668946
0.1982783965567931,2.237810368668944
0.20458840917681836,2.3378103686689453
0.21070142140284281,2.437810368668943
0.217003434006868,2.5378103686689446
0.22343544687089373,2.637810368668946
0.22993645987291975,2.737810368668944
0.2365994731989464,2.8378103686689453
0.2431524863049726,2.937810368668943
0.2498744997489995,3.0378103686689446
0.2564755129510259,3.137810368668946
0.2631485262970526,3.237810368668944
0.26980753961507925,3.3378103686689453
0.27671655343310686,3.437810368668943
0.2837170674341349,3.5378103686689446
0.2908315816631633,3.637810368668946
0.29789559579119157,3.737810368668944
0.30505761011522026,3.8378103686689453
0.3121206242412485,3.937810368668943
0.31926563853127704,4.037810368668945
0.32649465298930597,4.137810368668946
0.3336176672353345,4.237810368668944
0.3408736817473635,4.337810368668945
0.34793669587339177,4.437810368668943
0.3552687105374211,4.537810368668945
0.36298572597145196,4.637810368668946
0.370493740987482,4.737810368668944
0.3779257558515117,4.837810368668945
0.3851927703855408,4.937810368668943
0.3928497856995714,5.037810368668945
0.4001228002456005,5.137810368668946
0.4077248154496309,5.237810368668944
0.41520783041566084,5.337810368668945
0.42268784537569076,5.437810368668943
0.43017286034572066,5.537810368668945
0.4376358752717505,5.637810368668946
0.44528789057578116,5.737810368668944
0.4528979057958116,5.837810368668945
0.46030792061584125,5.937810368668943
0.46787893575787154,6.037810368668945
0.4752679505359011,6.137810368668946
0.4828739657479315,6.237810368668944
0.49028598057196116,6.337810368668945
0.49781299562599124,6.437810368668943
0.5051630103260206,6.537810368668945
0.5127030254060508,6.637810368668946
0.5202010404020808,6.737810368668944
0.5278440556881113,6.837810368668945
0.5351880703761408,6.937810368668943
0.5427130854261708,7.037810368668945
0.5499600999201998,7.137810368668946
0.5570491140982282,7.237810368668944
0.564249128498257,7.337810368668945
0.5713061426122852,7.437810368668943
0.5780201560403121,7.537810368668945
0.5851046702093404,7.637810368668946
0.5922021844043688,7.737810368668944
0.5991121982243964,7.837810368668945
0.6060442120884242,7.937810368668943
0.6130102260204521,8.037810368668945
0.6198022396044792,8.137810368668946
0.6266042532085064,8.237810368668944
0.6333982667965335,8.337810368668945
0.6400512801025602,8.437810368668943
0.6466182932365865,8.537810368668945
0.6531253062506125,8.637810368668946
0.6595843191686384,8.737810368668944
0.6659263318526637,8.837810368668945
0.6722793445586891,8.937810368668943
0.6785533571067142,9.037810368668945
0.6847633695267391,9.137810368668946
0.6909473818947638,9.237810368668944
0.6971303942607885,9.337810368668945
0.7028754057508115,9.437810368668943
0.7088054176108353,9.537810368668945
0.7145254290508581,9.637810368668946
0.720246440492881,9.737810368668944
0.7260894521789043,9.837810368668945
0.7318284636569273,9.937810368668943
0.7374124748249496,10.037810368668945
0.7429424858849718,10.137810368668946
0.7484244968489937,10.237810368668944
0.7538655077310155,10.337810368668945
0.7591725183450367,10.437810368668943
