0.018299036598073196,0.08289671967873069
0.01958803917607835,0.18289671967873034
0.020878791757583517,0.28289671967873176
0.02231304462608925,0.3828967196787314
0.023909172818345637,0.48289671967873105
0.025492550985101968,0.5828967196787307
0.027159054318108635,0.6828967196787303
0.02878305756611513,0.7828967196787318
0.030649061298122598,0.8828967196787314
0.03247323161312989,0.982896719678731
0.034391568783137566,1.0828967196787307
0.03643707287414575,1.1828967196787303
0.03857707715415431,1.2828967196787318
0.0408000816001632,1.3828967196787314
0.043156086312172624,1.482896719678731
0.04573709147418295,1.5828967196787307
0.048179429692192716,1.6828967196787303
0.05064110128220257,1.7828967196787318
0.05332910665821332,1.8828967196787314
0.056096112192224386,1.982896719678731
0.05897961795923592,2.0828967196787307
0.06189062378124756,2.1828967196787303
0.06485912971825944,2.2828967196787318
0.06799013598027195,2.3828967196787314
0.07116614233228466,2.482896719678731
0.07456664913329827,2.5828967196787307
0.07788315576631154,2.6828967196787303
0.08137616275232551,2.7828967196787318
0.08514517029034058,2.8828967196787314
0.08882317764635529,2.982896719678731
0.09281118562237124,3.0828967196787307
0.09683519367038734,3.1828967196787303
0.10096320192640386,3.2828967196787318
0.10505721011442024,3.3828967196787314
0.10933821867643735,3.482896719678731
0.11385922771845544,3.5828967196787307
0.11855723711447423,3.6828967196787303
0.12304824609649219,3.7828967196787318
0.12780825561651124,3.8828967196787314
0.13262326524653048,3.982896719678731
0.13751227502455005,4.0828967196787325
0.14248828497656996,4.18289671967873
0.14758629517259034,4.282896719678732
0.15287930575861153,4.38289671967873
0.1582043164086328,4.482896719678731
0.1636513273026546,4.5828967196787325
0.16906833813667627,4.68289671967873
0.17458434916869833,4.782896719678732
0.1803233606467213,4.88289671967873
0.186248372496745,4.982896719678731
0.19215938431876864,5.0828967196787325
0.1982783965567931,5.18289671967873
0.20458840917681836,5.282896719678732
0.21070142140284281,5.38289671967873
0.217003434006868,5.482896719678731
0.22343544687089373,5.5828967196787325
0.22993645987291975,5.68289671967873
0.2365994731989464,5.782896719678732
