0.018299036598073196,0.010852129133708033
0.01958803917607835,0.11085212913370768
0.020878791757583517,0.2108521291337091
0.02231304462608925,0.31085212913370874
0.023909172818345637,0.4108521291337084
0.025492550985101968,0.510852129133708
0.027159054318108635,0.6108521291337077
0.02878305756611513,0.7108521291337091
0.030649061298122598,0.8108521291337087
0.03247323161312989,0.9108521291337084
0.034391568783137566,1.010852129133708
0.03643707287414575,1.1108521291337077
0.03857707715415431,1.210852129133709
0.0408000816001632,1.3108521291337087
0.043156086312172624,1.4108521291337084
0.04573709147418295,1.510852129133708
0.048179429692192716,1.6108521291337077
0.05064110128220257,1.710852129133709
0.05332910665821332,1.8108521291337087
0.056096112192224386,1.9108521291337084
0.05897961795923592,2.010852129133708
0.06189062378124756,2.1108521291337077
0.06485912971825944,2.210852129133709
0.06799013598027195,2.3108521291337087
0.07116614233228466,2.4108521291337084
0.07456664913329827,2.510852129133708
0.07788315576631154,2.6108521291337077
0.08137616275232551,2.710852129133709
0.08514517029034058,2.8108521291337087
0.08882317764635529,2.9108521291337084
0.09281118562237124,3.010852129133708
0.09683519367038734,3.1108521291337077
0.10096320192640386,3.210852129133709
0.10505721011442024,3.3108521291337087
0.10933821867643735,3.4108521291337084
0.11385922771845544,3.510852129133708
0.11855723711447423,3.6108521291337077
0.12304824609649219,3.710852129133709
0.12780825561651124,3.8108521291337087
0.13262326524653048,3.9108521291337084
0.13751227502455005,4.01085212913371
0.14248828497656996,4.110852129133708
0.14758629517259034,4.210852129133709
0.15287930575861153,4.310852129133707
0.1582043164086328,4.410852129133708
0.1636513273026546,4.51085212913371
0.16906833813667627,4.610852129133708
0.17458434916869833,4.710852129133709
0.1803233606467213,4.810852129133707
0.186248372496745,4.910852129133708
0.19215938431876864,5.01085212913371
0.1982783965567931,5.110852129133708
0.20458840917681836,5.210852129133709
0.21070142140284281,5.310852129133707
0.217003434006868,5.410852129133708
0.22343544687089373,5.51085212913371
0.22993645987291975,5.610852129133708
0.2365994731989464,5.710852129133709
0.2431524863049726,5.810852129133707
0.2498744997489995,5.910852129133708
0.2564755129510259,6.01085212913371
0.2631485262970526,6.110852129133708
0.26980753961507925,6.210852129133709
0.27671655343310686,6.310852129133707
0.2837170674341349,6.410852129133708
0.2908315816631633,6.51085212913371
0.29789559579119157,6.610852129133708
0.30505761011522026,6.710852129133709
0.3121206242412485,6.810852129133707
0.31926563853127704,6.910852129133708
0.32649465298930597,7.01085212913371
0.3336176672353345,7.110852129133708
0.3408736817473635,7.210852129133709
0.34793669587339177,7.310852129133707
0.3552687105374211,7.410852129133708
0.36298572597145196,7.51085212913371
0.370493740987482,7.610852129133708
0.3779257558515117,7.710852129133709
0.3851927703855408,7.810852129133707
0.3928497856995714,7.910852129133708
0.4001228002456005,8.01085212913371
