0.017111034222068444,0.04909186780269437
0.018299036598073196,0.149091867802694
0.01958803917607835,0.24909186780269366
0.020878791757583517,0.3490918678026951
0.02231304462608925,0.4490918678026947
0.023909172818345637,0.5490918678026944
0.025492550985101968,0.649091867802694
0.027159054318108635,0.7490918678026937
0.02878305756611513,0.8490918678026951
0.030649061298122598,0.9490918678026947
0.03247323161312989,1.0490918678026944
0.034391568783137566,1.149091867802694
0.03643707287414575,1.2490918678026937
0.03857707715415431,1.349091867802695
0.0408000816001632,1.4490918678026947
0.043156086312172624,1.5490918678026944
0.04573709147418295,1.649091867802694
0.048179429692192716,1.7490918678026937
0.05064110128220257,1.849091867802695
0.05332910665821332,1.9490918678026947
0.056096112192224386,2.0490918678026944
0.05897961795923592,2.149091867802694
0.06189062378124756,2.2490918678026937
0.06485912971825944,2.349091867802695
0.06799013598027195,2.4490918678026947
0.07116614233228466,2.5490918678026944
0.07456664913329827,2.649091867802694
0.07788315576631154,2.7490918678026937
0.08137616275232551,2.849091867802695
0.08514517029034058,2.9490918678026947
0.08882317764635529,3.0490918678026944
0.09281118562237124,3.149091867802694
0.09683519367038734,3.2490918678026937
0.10096320192640386,3.349091867802695
0.10505721011442024,3.4490918678026947
0.10933821867643735,3.5490918678026944
0.11385922771845544,3.649091867802694
0.11855723711447423,3.7490918678026937
0.12304824609649219,3.849091867802695
0.12780825561651124,3.9490918678026947
0.13262326524653048,4.049091867802694
0.13751227502455005,4.149091867802696
0.14248828497656996,4.249091867802694
0.14758629517259034,4.349091867802695
0.15287930575861153,4.449091867802693
0.1582043164086328,4.549091867802694
0.1636513273026546,4.649091867802696
0.16906833813667627,4.749091867802694
0.17458434916869833,4.849091867802695
0.1803233606467213,4.949091867802693
0.186248372496745,5.049091867802694
0.19215938431876864,5.149091867802696
0.1982783965567931,5.249091867802694
0.20458840917681836,5.349091867802695
0.21070142140284281,5.449091867802693
0.217003434006868,5.549091867802694
0.22343544687089373,5.649091867802696
0.22993645987291975,5.749091867802694
0.2365994731989464,5.849091867802695
0.2431524863049726,5.949091867802693
0.2498744997489995,6.049091867802694
0.2564755129510259,6.149091867802696
0.2631485262970526,6.249091867802694
0.26980753961507925,6.349091867802695
0.27671655343310686,6.449091867802693
0.2837170674341349,6.549091867802694
0.2908315816631633,6.649091867802696
0.29789559579119157,6.749091867802694
0.30505761011522026,6.849091867802695
0.3121206242412485,6.949091867802693
0.31926563853127704,7.049091867802694
0.32649465298930597,7.149091867802696
0.3336176672353345,7.249091867802694
0.3408736817473635,7.349091867802695
0.34793669587339177,7.449091867802693
0.3552687105374211,7.549091867802694
0.36298572597145196,7.649091867802696
0.370493740987482,7.749091867802694
0.3779257558515117,7.849091867802695
0.3851927703855408,7.949091867802693
0.3928497856995714,8.049091867802694
0.4001228002456005,8.149091867802696
0.4077248154496309,8.249091867802694
0.41520783041566084,8.349091867802695
0.42268784537569076,8.449091867802693
0.43017286034572066,8.549091867802694
0.4376358752717505,8.649091867802696
0.44528789057578116,8.749091867802694
0.4528979057958116,8.849091867802695
0.46030792061584125,8.949091867802693
0.46787893575787154,9.049091867802694
0.4752679505359011,9.149091867802696
0.4828739657479315,9.249091867802694
0.49028598057196116,9.349091867802695
0.49781299562599124,9.449091867802693
0.5051630103260206,9.549091867802694
0.5127030254060508,9.649091867802696
0.5202010404020808,9.749091867802694
0.5278440556881113,9.849091867802695
0.5351880703761408,9.949091867802693
0.5427130854261708,10.049091867802694
0.5499600999201998,10.149091867802696
0.5570491140982282,10.249091867802694
0.564249128498257,10.349091867802695
0.5713061426122852,10.449091867802693
0.5780201560403121,10.549091867802694
0.5851046702093404,10.649091867802696
0.5922021844043688,10.749091867802694
0.5991121982243964,10.849091867802695
0.6060442120884242,10.949091867802693
0.6130102260204521,11.049091867802694
0.6198022396044792,11.149091867802696
0.6266042532085064,11.249091867802694
0.6333982667965335,11.349091867802695
0.6400512801025602,11.449091867802693
0.6466182932365865,11.549091867802694
0.6531253062506125,11.649091867802696
0.6595843191686384,11.749091867802694
0.6659263318526637,11.849091867802695
0.6722793445586891,11.949091867802693
0.6785533571067142,12.049091867802694
0.6847633695267391,12.149091867802696
0.6909473818947638,12.249091867802694
0.6971303942607885,12.349091867802695
0.7028754057508115,12.449091867802693
0.7088054176108353,12.549091867802694
0.7145254290508581,12.649091867802696
0.720246440492881,12.749091867802694
0.7260894521789043,12.849091867802695
0.7318284636569273,12.949091867802693
0.7374124748249496,13.049091867802694
0.7429424858849718,13.149091867802696
0.7484244968489937,13.249091867802694
0.7538655077310155,13.349091867802695
0.7591725183450367,13.449091867802693
0.7643375286750573,13.549091867802694
0.7692445384890769,13.649091867802696
0.7742765485530971,13.749091867802694
0.7792215584431169,13.849091867802695
0.7842025684051368,13.949091867802693
0.789009578019156,14.049091867802694
0.7937605875211751,14.149091867802696
0.7984815969631939,14.249091867802694
0.803001606003212,14.349091867802695
0.8076076152152304,14.449091867802693
0.8120886241772484,14.549091867802694
0.8164956329912659,14.649091867802696
0.8207516415032831,14.749091867802694
0.8249606499212998,14.849091867802695
0.8292206584413169,14.949091867802693
0.8330966661933323,15.049091867802694
0.8371106742213484,15.149091867802696
0.8410566821133643,15.249091867802694
0.8449326898653797,15.349091867802695
0.8487021974043949,15.449091867802693
0.8523107046214092,15.549091867802694
0.8559143784954237,15.649091867802696
0.8596277192554385,15.749091867802694
0.8630407260814522,15.849091867802695
0.8662607325214651,15.949091867802693
0.8696307392614785,16.049091867802694
0.8728832457664915,16.149091867802696
0.8761212522425045,16.249091867802694
0.879262758525517,16.349091867802695
0.8822567645135291,16.449091867802693
0.8853777707555415,16.549091867802694
0.8882797765595531,16.649091867802696
0.8912657825315651,16.749091867802694
0.8940617881235763,16.849091867802695
0.8968497936995874,16.949091867802693
0.8995297990595981,17.049091867802694
0.9021858043716088,17.149091867802696
0.9048778097556195,17.249091867802694
0.90751931503863,17.349091867802695
0.9100328200656401,17.449091867802693
0.9124128248256497,17.549091867802694
0.914742829485659,17.649091867802696
0.9170653341306683,17.749091867802694
0.919237838475677,17.849091867802695
