0.056096112192224386,0.005550391081765582
0.05897961795923592,0.10555039108176523
0.06189062378124756,0.20555039108176487
0.06485912971825944,0.3055503910817663
0.06799013598027195,0.40555039108176594
0.07116614233228466,0.5055503910817656
0.07456664913329827,0.6055503910817652
0.07788315576631154,0.7055503910817649
0.08137616275232551,0.8055503910817663
0.08514517029034058,0.9055503910817659
0.08882317764635529,1.0055503910817656
0.09281118562237124,1.1055503910817652
0.09683519367038734,1.2055503910817649
0.10096320192640386,1.3055503910817663
0.10505721011442024,1.405550391081766
0.10933821867643735,1.5055503910817656
0.11385922771845544,1.6055503910817652
0.11855723711447423,1.7055503910817649
0.12304824609649219,1.8055503910817663
0.12780825561651124,1.905550391081766
0.13262326524653048,2.0055503910817656
0.13751227502455005,2.105550391081767
0.14248828497656996,2.205550391081765
0.14758629517259034,2.3055503910817663
0.15287930575861153,2.405550391081764
0.1582043164086328,2.5055503910817656
0.1636513273026546,2.605550391081767
0.16906833813667627,2.705550391081765
0.17458434916869833,2.8055503910817663
0.1803233606467213,2.905550391081764
0.186248372496745,3.0055503910817656
0.19215938431876864,3.105550391081767
0.1982783965567931,3.205550391081765
0.20458840917681836,3.3055503910817663
0.21070142140284281,3.405550391081764
0.217003434006868,3.5055503910817656
0.22343544687089373,3.605550391081767
0.22993645987291975,3.705550391081765
0.2365994731989464,3.8055503910817663
0.2431524863049726,3.905550391081764
0.2498744997489995,4.005550391081766
0.2564755129510259,4.105550391081767
0.2631485262970526,4.205550391081765
0.26980753961507925,4.305550391081766
0.27671655343310686,4.405550391081764
0.2837170674341349,4.505550391081766
0.2908315816631633,4.605550391081767
0.29789559579119157,4.705550391081765
0.30505761011522026,4.805550391081766
0.3121206242412485,4.905550391081764
0.31926563853127704,5.005550391081766
0.32649465298930597,5.105550391081767
0.3336176672353345,5.205550391081765
0.3408736817473635,5.305550391081766
0.34793669587339177,5.405550391081764
0.3552687105374211,5.505550391081766
0.36298572597145196,5.605550391081767
0.370493740987482,5.705550391081765
0.3779257558515117,5.805550391081766
0.3851927703855408,5.905550391081764
0.3928497856995714,6.005550391081766
0.4001228002456005,6.105550391081767
0.4077248154496309,6.205550391081765
0.41520783041566084,6.305550391081766
0.42268784537569076,6.405550391081764
0.43017286034572066,6.505550391081766
0.4376358752717505,6.605550391081767
0.44528789057578116,6.705550391081765
0.4528979057958116,6.805550391081766
0.46030792061584125,6.905550391081764
0.46787893575787154,7.005550391081766
0.4752679505359011,7.105550391081767
0.4828739657479315,7.205550391081765
0.49028598057196116,7.305550391081766
0.49781299562599124,7.405550391081764
0.5051630103260206,7.505550391081766
0.5127030254060508,7.605550391081767
0.5202010404020808,7.705550391081765
0.5278440556881113,7.805550391081766
0.5351880703761408,7.905550391081764
0.5427130854261708,8.005550391081766
0.5499600999201998,8.105550391081767
0.5570491140982282,8.205550391081765
0.564249128498257,8.305550391081766
0.5713061426122852,8.405550391081764
0.5780201560403121,8.505550391081766
0.5851046702093404,8.605550391081767
0.5922021844043688,8.705550391081765
0.5991121982243964,8.805550391081766
0.6060442120884242,8.905550391081764
0.6130102260204521,9.005550391081766
0.6198022396044792,9.105550391081767
0.6266042532085064,9.205550391081765
0.6333982667965335,9.305550391081766
0.6400512801025602,9.405550391081764
0.6466182932365865,9.505550391081766
0.6531253062506125,9.605550391081767
0.6595843191686384,9.705550391081765
0.6659263318526637,9.805550391081766
0.6722793445586891,9.905550391081764
0.6785533571067142,10.005550391081766
0.6847633695267391,10.105550391081767
0.6909473818947638,10.205550391081765
0.6971303942607885,10.305550391081766
0.7028754057508115,10.405550391081764
0.7088054176108353,10.505550391081766
0.7145254290508581,10.605550391081767
0.720246440492881,10.705550391081765
0.7260894521789043,10.805550391081766
0.7318284636569273,10.905550391081764
0.7374124748249496,11.005550391081766
0.7429424858849718,11.105550391081767
0.7484244968489937,11.205550391081765
0.7538655077310155,11.305550391081766
0.7591725183450367,11.405550391081764
0.7643375286750573,11.505550391081766
0.7692445384890769,11.605550391081767
0.7742765485530971,11.705550391081765
0.7792215584431169,11.805550391081766
0.7842025684051368,11.905550391081764
0.789009578019156,12.005550391081766
0.7937605875211751,12.105550391081767
0.7984815969631939,12.205550391081765
0.803001606003212,12.305550391081766
0.8076076152152304,12.405550391081764
0.8120886241772484,12.505550391081766
0.8164956329912659,12.605550391081767
0.8207516415032831,12.705550391081765
0.8249606499212998,12.805550391081766
0.8292206584413169,12.905550391081764
0.8330966661933323,13.005550391081766
0.8371106742213484,13.105550391081767
0.8410566821133643,13.205550391081765
0.8449326898653797,13.305550391081766
0.8487021974043949,13.405550391081764
0.8523107046214092,13.505550391081766
0.8559143784954237,13.605550391081767
0.8596277192554385,13.705550391081765
0.8630407260814522,13.805550391081766
0.8662607325214651,13.905550391081764
0.8696307392614785,14.005550391081766
0.8728832457664915,14.105550391081767
0.8761212522425045,14.205550391081765
0.879262758525517,14.305550391081766
0.8822567645135291,14.405550391081764
0.8853777707555415,14.505550391081766
0.8882797765595531,14.605550391081767
0.8912657825315651,14.705550391081765
0.8940617881235763,14.805550391081766
0.8968497936995874,14.905550391081764
0.8995297990595981,15.005550391081766
0.9021858043716088,15.105550391081767
0.9048778097556195,15.205550391081765
