0.10096320192640386,0.07181388888500528
0.10505721011442024,0.17181388888500493
0.10933821867643735,0.2718138888850046
0.11385922771845544,0.3718138888850042
0.11855723711447423,0.47181388888500386
0.12304824609649219,0.5718138888850053
0.12780825561651124,0.6718138888850049
0.13262326524653048,0.7718138888850046
0.13751227502455005,0.871813888885006
0.14248828497656996,0.9718138888850039
0.14758629517259034,1.0718138888850053
0.15287930575861153,1.1718138888850032
0.1582043164086328,1.2718138888850046
0.1636513273026546,1.371813888885006
0.16906833813667627,1.4718138888850039
0.17458434916869833,1.5718138888850053
0.1803233606467213,1.6718138888850032
0.186248372496745,1.7718138888850046
0.19215938431876864,1.871813888885006
0.1982783965567931,1.9718138888850039
0.20458840917681836,2.0718138888850053
0.21070142140284281,2.171813888885003
0.217003434006868,2.2718138888850046
0.22343544687089373,2.371813888885006
0.22993645987291975,2.471813888885004
0.2365994731989464,2.5718138888850053
0.2431524863049726,2.671813888885003
0.2498744997489995,2.7718138888850046
0.2564755129510259,2.871813888885006
0.2631485262970526,2.971813888885004
0.26980753961507925,3.0718138888850053
0.27671655343310686,3.171813888885003
0.2837170674341349,3.2718138888850046
0.2908315816631633,3.371813888885006
0.29789559579119157,3.471813888885004
0.30505761011522026,3.5718138888850053
0.3121206242412485,3.671813888885003
0.31926563853127704,3.7718138888850046
0.32649465298930597,3.871813888885006
0.3336176672353345,3.971813888885004
0.3408736817473635,4.071813888885005
0.34793669587339177,4.171813888885003
0.3552687105374211,4.271813888885005
0.36298572597145196,4.371813888885006
0.370493740987482,4.471813888885004
0.3779257558515117,4.571813888885005
0.3851927703855408,4.671813888885003
0.3928497856995714,4.771813888885005
0.4001228002456005,4.871813888885006
0.4077248154496309,4.971813888885004
0.41520783041566084,5.071813888885005
0.42268784537569076,5.171813888885003
0.43017286034572066,5.271813888885005
0.4376358752717505,5.371813888885006
0.44528789057578116,5.471813888885004
0.4528979057958116,5.571813888885005
0.46030792061584125,5.671813888885003
0.46787893575787154,5.771813888885005
0.4752679505359011,5.871813888885006
0.4828739657479315,5.971813888885004
0.49028598057196116,6.071813888885005
0.49781299562599124,6.171813888885003
0.5051630103260206,6.271813888885005
0.5127030254060508,6.371813888885006
0.5202010404020808,6.471813888885004
0.5278440556881113,6.571813888885005
0.5351880703761408,6.671813888885003
0.5427130854261708,6.771813888885005
0.5499600999201998,6.871813888885006
0.5570491140982282,6.971813888885004
0.564249128498257,7.071813888885005
0.5713061426122852,7.171813888885003
0.5780201560403121,7.271813888885005
0.5851046702093404,7.371813888885006
0.5922021844043688,7.471813888885004
0.5991121982243964,7.571813888885005
0.6060442120884242,7.671813888885003
0.6130102260204521,7.771813888885005
0.6198022396044792,7.871813888885006
0.6266042532085064,7.971813888885004
0.6333982667965335,8.071813888885005
0.6400512801025602,8.171813888885003
0.6466182932365865,8.271813888885005
0.6531253062506125,8.371813888885006
0.6595843191686384,8.471813888885004
0.6659263318526637,8.571813888885005
0.6722793445586891,8.671813888885003
0.6785533571067142,8.771813888885005
0.6847633695267391,8.871813888885006
0.6909473818947638,8.971813888885004
0.6971303942607885,9.071813888885005
0.7028754057508115,9.171813888885003
0.7088054176108353,9.271813888885005
0.7145254290508581,9.371813888885006
0.720246440492881,9.471813888885004
0.7260894521789043,9.571813888885005
0.7318284636569273,9.671813888885003
0.7374124748249496,9.771813888885005
0.7429424858849718,9.871813888885006
0.7484244968489937,9.971813888885004
0.7538655077310155,10.071813888885005
0.7591725183450367,10.171813888885003
0.7643375286750573,10.271813888885005
0.7692445384890769,10.371813888885006
0.7742765485530971,10.471813888885004
0.7792215584431169,10.571813888885005
0.7842025684051368,10.671813888885003
0.789009578019156,10.771813888885005
0.7937605875211751,10.871813888885006
0.7984815969631939,10.971813888885004
0.803001606003212,11.071813888885005
0.8076076152152304,11.171813888885003
0.8120886241772484,11.271813888885005
0.8164956329912659,11.371813888885006
0.8207516415032831,11.471813888885004
0.8249606499212998,11.571813888885005
0.8292206584413169,11.671813888885003
0.8330966661933323,11.771813888885005
0.8371106742213484,11.871813888885006
0.8410566821133643,11.971813888885004
0.8449326898653797,12.071813888885005
0.8487021974043949,12.171813888885003
0.8523107046214092,12.271813888885005
0.8559143784954237,12.371813888885006
0.8596277192554385,12.471813888885004
0.8630407260814522,12.571813888885005
0.8662607325214651,12.671813888885003
0.8696307392614785,12.771813888885005
0.8728832457664915,12.871813888885006
0.8761212522425045,12.971813888885004
0.879262758525517,13.071813888885005
0.8822567645135291,13.171813888885003
0.8853777707555415,13.271813888885005
0.8882797765595531,13.371813888885006
0.8912657825315651,13.471813888885004
0.8940617881235763,13.571813888885005
0.8968497936995874,13.671813888885003
0.8995297990595981,13.771813888885005
0.9021858043716088,13.871813888885006
0.9048778097556195,13.971813888885004
0.90751931503863,14.071813888885005
0.9100328200656401,14.171813888885003
0.9124128248256497,14.271813888885005
0.914742829485659,14.371813888885006
0.9170653341306683,14.471813888885004
0.919237838475677,14.571813888885005
0.9214528429056859,14.671813888885003
0.9235448470896942,14.771813888885005
0.9255628511257022,14.871813888885006
0.9276318552637105,14.971813888885004
0.9296178592357185,15.071813888885005
0.9316038632077264,15.171813888885003
0.9335748671497343,15.271813888885005
0.9354638709277419,15.371813888885006
0.9373628747257494,15.471813888885004
0.9391438782877566,15.571813888885005
0.9408103816207632,15.671813888885003
0.94250188500377,15.771813888885005
0.9441688883377767,15.871813888885006
0.9459165584997837,15.971813888885004
0.94751314502629,16.071813888885004
0.9490296480592961,16.171813888885005
0.9504880676428019,16.271813888885006
0.9519639039278078,16.371813888885008
0.9532739065478131,16.471813888885002
0.9546915093830187,16.571813888885004
0.955987411974824,16.671813888885005
0.9572285811238289,16.771813888885006
0.9585187170374341,16.871813888885008
0.9596744193488388,16.97181388888501
0.9608295883258433,17.071813888885004
0.9619804239608479,17.171813888885005
0.9631416762833526,17.271813888885006
0.9643109286218572,17.371813888885008
0.965478930957862,17.47181388888501
0.9665419330838662,17.571813888885004
0.9675759351518703,17.671813888885005
0.9686139372278745,17.771813888885006
0.9696335392670785,17.871813888885008
0.9706096078858825,17.97181388888501
0.9715127430254861,18.071813888885004
0.9724781116228899,18.171813888885005
0.9733204466408933,18.271813888885006
0.9741949483898967,18.371813888885008
0.9750284500569002,18.47181388888501
0.9758819517639036,18.571813888885004
0.9766564533129066,18.671813888885005
0.9774298298596596,18.771813888885006
0.9781446229559126,18.871813888885008
0.9788682910699155,18.97181388888501
0.9795749591499183,19.071813888885004
0.9801971603943208,19.171813888885005
0.9808684617369234,19.271813888885006
0.981477712955426,19.371813888885008
0.9820775641551283,19.47181388888501
0.9826806320279308,19.571813888885004
0.9832427164854329,19.671813888885005
0.9838847177694355,19.771813888885006
0.9844441688883377,19.871813888885008
0.98499746999494,19.97181388888501
0.9854866852590848,20.071813888885004
0.9859518469036938,20.171813888885005
0.9864103061539456,20.271813888885006
0.9868733373830384,20.371813888885008
0.9872964745929491,20.47181388888501
0.987757975515951,20.571813888885004
0.9881769763539527,20.671813888885005
0.988634834412526,20.771813888885006
0.9890186447039561,20.871813888885008
0.9893996454659576,20.97181388888501
0.9897655795311591,21.071813888885004
0.9901119802239604,21.171813888885005
0.9904395808791617,21.271813888885006
0.9907904815809632,21.371813888885008
0.9911128393685359,21.47181388888501
0.9913892684928227,21.571813888885004
0.9917139834279669,21.671813888885005
0.9920154840309681,21.771813888885006
0.9922829845659691,21.871813888885008
0.9925863851727704,21.97181388888501
0.992830632720089,22.071813888885004
0.9930749861499722,22.171813888885005
0.9933493200319734,22.271813888885006
0.9935658442745458,22.371813888885008
0.9937994042654752,22.47181388888501
0.9940223880447762,22.571813888885004
0.9942517157761588,22.671813888885005
0.9944634889269779,22.771813888885006
0.9946656321884073,22.871813888885008
0.9948927723942405,22.97181388888501
0.9950797292898933,23.071813888885004
0.995238923811181,23.171813888885005
0.9953886061618277,23.271813888885006
0.9955694911389823,23.371813888885008
0.9957444620771595,23.47181388888501
0.9958750393691264,23.571813888885004
0.996013242026484,23.671813888885005
0.9961567123134246,23.771813888885006
0.9962924471303488,23.871813888885008
0.9964374928749858,23.97181388888501
0.9965746875938196,24.071813888885004
0.9966984051615162,24.171813888885005
0.9968422793988445,24.271813888885006
0.9969710772754878,24.371813888885008
0.9970618691237382,24.47181388888501
0.9971856610379888,24.571813888885004
0.9972881484224507,24.671813888885005
0.9973949947899896,24.771813888885006
0.99751024502049,24.871813888885008
0.9975808523045617,24.97181388888501
0.9976589953179906,25.071813888885004
0.9977537455074911,25.171813888885005
0.9978491956983914,25.271813888885006
0.9979154624975917,25.371813888885008
0.9979759959519919,25.47181388888501
0.9980645063330943,25.571813888885004
0.9981387903952278,25.671813888885005
0.9982230810615468,25.771813888885006
0.9982853042629162,25.871813888885008
0.9983464032862132,25.97181388888501
0.998409353961565,26.071813888885004
0.9984742769485538,26.171813888885005
0.998526247052494,26.271813888885006
0.9985807114471372,26.371813888885008
0.9986210272420545,26.47181388888501
0.9986849973699947,26.571813888885004
0.9987434322694733,26.671813888885005
0.9987803975607952,26.771813888885006
0.9988144370228135,26.871813888885008
0.9988592082447323,26.97181388888501
0.9989091644849956,27.071813888885004
0.998941058226944,27.171813888885005
0.9989824557962369,27.271813888885006
0.9990090252907778,27.371813888885008
0.9990468730937462,27.47181388888501
0.9990753058429194,27.571813888885004
0.9991157431294455,27.671813888885005
0.9991710400087467,27.771813888885006
0.9992084497443331,27.871813888885008
0.999228303766342,27.97181388888501
0.999253700832983,28.071813888885004
0.9992951524364587,28.171813888885005
0.9993143144181026,28.271813888885006
0.9993439986879974,28.371813888885008
0.9993800993188579,28.47181388888501
0.9994039198604713,28.571813888885004
0.9994279376313855,28.671813888885005
0.9994485351289543,28.771813888885006
0.9994853287578916,28.871813888885008
0.9995095444736344,28.97181388888501
0.9995362665143935,29.071813888885004
0.9995508544863243,29.171813888885005
0.9995641541283082,29.271813888885006
0.9995774478728445,29.371813888885008
0.999604274570868,29.47181388888501
0.9996225992451985,29.571813888885004
0.999638345430537,29.671813888885005
0.9996616347399362,29.771813888885006
0.9996764895490575,29.871813888885008
0.9996967534918677,29.97181388888501
0.9997111728917335,30.071813888885004
0.9997220292948048,30.171813888885005
0.9997407163489026,30.271813888885006
0.9997580363258887,30.371813888885008
0.9997681066790705,30.47181388888501
0.9997813544014186,30.571813888885004
0.9997927226623684,30.671813888885005
0.9998000486957046,30.771813888885006
0.9998036345882578,30.871813888885008
0.9998187774153325,30.97181388888501
0.9998279468389923,31.071813888885004
0.9998393426348053,31.171813888885005
0.9998465786405257,31.271813888885006
0.9998513369885765,31.371813888885008
0.9998539788202292,31.47181388888501
0.9998598958236877,31.571813888885004
0.9998672657031178,31.671813888885005
0.99986981891772,31.771813888885006
0.9998774802018878,31.871813888885008
0.9998876877549151,31.97181388888501
0.9998973770841315,32.071813888885
0.9998994318976292,32.171813888885005
0.9999032636954163,32.271813888885006
0.9999065288741606,32.37181388888501
0.9999151978696114,32.47181388888501
0.9999197223525337,32.571813888885
0.9999228832276906,32.671813888885005
0.9999270656977528,32.771813888885006
0.9999287478249753,32.87181388888501
0.9999336522810977,32.97181388888501
0.9999344729872255,33.071813888885
0.9999361182077371,33.171813888885005
0.9999376763459409,33.271813888885006
0.9999393456169865,33.37181388888501
0.9999421430294474,33.47181388888501
0.9999462529157617,33.571813888885
0.999947107485695,33.671813888885005
0.9999476536364323,33.771813888885006
0.9999492794684514,33.87181388888501
0.9999508788255245,33.97181388888501
0.9999578473566396,34.071813888885
0.9999630583751908,34.171813888885005
0.999963637080052,34.271813888885006
0.9999640934353315,34.37181388888501
0.9999643441252287,34.47181388888501
0.999964594815126,34.571813888885
0.9999648455050232,34.671813888885005
0.999965154519681,34.771813888885006
0.9999655570969758,34.87181388888501
0.9999659596742704,34.97181388888501
0.9999699654571723,35.071813888885
0.9999741048607825,35.171813888885005
0.999974937501915,35.271813888885006
0.9999777418159488,35.37181388888501
0.9999822098075781,35.47181388888501
0.9999827506415424,35.571813888885
0.9999840850779127,35.671813888885005
0.9999842429812761,35.771813888885006
0.9999844008846395,35.87181388888501
0.9999845587880027,35.97181388888501
0.9999847166913661,36.071813888885
0.9999848745947294,36.171813888885005
0.9999851919554724,36.271813888885006
0.99998609662917,36.37181388888501
0.9999868233748096,36.47181388888501
0.9999871605257526,36.571813888885
0.9999873726152543,36.671813888885005
0.9999875847047559,36.771813888885006
0.9999877967942574,36.87181388888501
0.9999910229140687,36.97181388888501
0.9999918419165258,37.071813888885
0.9999930679215732,37.171813888885005
0.9999933088278607,37.271813888885006
0.9999935497341483,37.37181388888501
0.999993790640436,37.47181388888501
0.9999946485041484,37.571813888885
0.9999950802909644,37.671813888885005
0.9999951667290317,37.771813888885006
0.9999952531670989,37.87181388888501
0.9999953396051662,37.97181388888501
0.9999954260432334,38.071813888885
0.9999955124813007,38.171813888885005
0.999995598919368,38.271813888885006
0.9999956853574352,38.37181388888501
0.9999957717955024,38.47181388888501
0.9999958582335696,38.571813888885
0.9999959446716369,38.671813888885005
0.9999971197148912,38.771813888885006
0.9999974522729225,38.87181388888501
0.9999977848309538,38.97181388888501
0.9999990618628276,39.071813888885
0.9999992371172965,39.171813888885005
0.9999994123717655,39.271813888885006
0.9999995876262345,39.37181388888501
0.9999997628807035,39.47181388888501
0.9999999381351724,39.571813888885
1.0,39.671813888885005
1.0,39.771813888885006
1.0,39.87181388888501
1.0,39.97181388888501
1.0,40.071813888885
1.0,40.171813888885005
1.0,40.271813888885006
1.0,40.37181388888501
1.0,40.47181388888501
1.0,40.571813888885
1.0,40.671813888885005
1.0,40.771813888885006
1.0,40.87181388888501
1.0,40.97181388888501
1.0,41.071813888885
1.0,41.171813888885005
1.0,41.271813888885006
1.0,41.37181388888501
1.0,41.47181388888501
1.0,41.571813888885
1.0,41.671813888885005
1.0,41.771813888885006
1.0,41.87181388888501
1.0,41.97181388888501
1.0,42.071813888885
1.0,42.171813888885005
1.0,42.271813888885006
1.0,42.37181388888501
1.0,42.47181388888501
1.0,42.571813888885
1.0,42.671813888885005
1.0,42.771813888885006
1.0,42.87181388888501
1.0,42.97181388888501
1.0,43.071813888885
1.0,43.171813888885005
1.0,43.271813888885006
1.0,43.37181388888501
1.0,43.47181388888501
1.0,43.571813888885
1.0,43.671813888885005
1.0,43.771813888885006
1.0,43.87181388888501
1.0,43.97181388888501
1.0,44.071813888885
1.0,44.171813888885005
1.0,44.271813888885006
1.0,44.37181388888501
1.0,44.47181388888501
1.0,44.571813888885
1.0,44.671813888885005
1.0,44.771813888885006
1.0,44.87181388888501
1.0,44.97181388888501
1.0,45.071813888885
1.0,45.171813888885005
1.0,45.271813888885006
1.0,45.37181388888501
1.0,45.47181388888501
1.0,45.571813888885
1.0,45.671813888885005
1.0,45.771813888885006
1.0,45.87181388888501
1.0,45.97181388888501
1.0,46.071813888885
1.0,46.171813888885005
1.0,46.271813888885006
1.0,46.37181388888501
1.0,46.47181388888501
1.0,46.571813888885
1.0,46.671813888885005
1.0,46.771813888885006
1.0,46.87181388888501
1.0,46.97181388888501
1.0,47.071813888885
1.0,47.171813888885005
1.0,47.271813888885006
1.0,47.37181388888501
1.0,47.47181388888501
1.0,47.571813888885
1.0,47.671813888885005
1.0,47.771813888885006
1.0,47.87181388888501
1.0,47.97181388888501
1.0,48.071813888885
1.0,48.171813888885005
1.0,48.271813888885006
1.0,48.37181388888501
1.0,48.47181388888501
1.0,48.571813888885
1.0,48.671813888885005
1.0,48.771813888885006
1.0,48.871813888885
1.0,48.97181388888501
1.0,49.071813888885
1.0,49.17181388888501
1.0,49.271813888885006
1.0,49.371813888885
1.0,49.47181388888501
1.0,49.571813888885
1.0,49.67181388888501
1.0,49.771813888885006
1.0,49.871813888885
1.0,49.97181388888501
1.0,50.071813888885
1.0,50.17181388888501
1.0,50.271813888885006
1.0,50.371813888885
1.0,50.47181388888501
1.0,50.571813888885
