0.06799013598027195,0.02511290899801466
0.07116614233228466,0.1251129089980143
0.07456664913329827,0.22511290899801395
0.07788315576631154,0.3251129089980136
0.08137616275232551,0.425112908998015
0.08514517029034058,0.5251129089980147
0.08882317764635529,0.6251129089980143
0.09281118562237124,0.725112908998014
0.09683519367038734,0.8251129089980136
0.10096320192640386,0.925112908998015
0.10505721011442024,1.0251129089980147
0.10933821867643735,1.1251129089980143
0.11385922771845544,1.225112908998014
0.11855723711447423,1.3251129089980136
0.12304824609649219,1.425112908998015
0.12780825561651124,1.5251129089980147
0.13262326524653048,1.6251129089980143
0.13751227502455005,1.7251129089980157
0.14248828497656996,1.8251129089980136
0.14758629517259034,1.925112908998015
0.15287930575861153,2.025112908998013
0.1582043164086328,2.1251129089980143
0.1636513273026546,2.2251129089980157
0.16906833813667627,2.3251129089980136
0.17458434916869833,2.425112908998015
0.1803233606467213,2.525112908998013
0.186248372496745,2.6251129089980143
0.19215938431876864,2.7251129089980157
0.1982783965567931,2.8251129089980136
0.20458840917681836,2.925112908998015
0.21070142140284281,3.025112908998013
0.217003434006868,3.1251129089980143
0.22343544687089373,3.2251129089980157
0.22993645987291975,3.3251129089980136
0.2365994731989464,3.425112908998015
0.2431524863049726,3.525112908998013
0.2498744997489995,3.6251129089980143
0.2564755129510259,3.7251129089980157
0.2631485262970526,3.8251129089980136
0.26980753961507925,3.925112908998015
0.27671655343310686,4.025112908998013
0.2837170674341349,4.125112908998014
0.2908315816631633,4.225112908998016
0.29789559579119157,4.325112908998014
0.30505761011522026,4.425112908998015
0.3121206242412485,4.525112908998013
0.31926563853127704,4.625112908998014
0.32649465298930597,4.725112908998016
0.3336176672353345,4.825112908998014
0.3408736817473635,4.925112908998015
0.34793669587339177,5.025112908998013
0.3552687105374211,5.125112908998014
0.36298572597145196,5.225112908998016
0.370493740987482,5.325112908998014
0.3779257558515117,5.425112908998015
0.3851927703855408,5.525112908998013
0.3928497856995714,5.625112908998014
0.4001228002456005,5.725112908998016
0.4077248154496309,5.825112908998014
0.41520783041566084,5.925112908998015
0.42268784537569076,6.025112908998013
0.43017286034572066,6.125112908998014
0.4376358752717505,6.225112908998016
0.44528789057578116,6.325112908998014
0.4528979057958116,6.425112908998015
0.46030792061584125,6.525112908998013
0.46787893575787154,6.625112908998014
0.4752679505359011,6.725112908998016
0.4828739657479315,6.825112908998014
0.49028598057196116,6.925112908998015
0.49781299562599124,7.025112908998013
0.5051630103260206,7.125112908998014
0.5127030254060508,7.225112908998016
0.5202010404020808,7.325112908998014
0.5278440556881113,7.425112908998015
0.5351880703761408,7.525112908998013
0.5427130854261708,7.625112908998014
0.5499600999201998,7.725112908998016
0.5570491140982282,7.825112908998014
0.564249128498257,7.925112908998015
0.5713061426122852,8.025112908998013
0.5780201560403121,8.125112908998014
0.5851046702093404,8.225112908998016
0.5922021844043688,8.325112908998014
0.5991121982243964,8.425112908998015
0.6060442120884242,8.525112908998013
0.6130102260204521,8.625112908998014
0.6198022396044792,8.725112908998016
0.6266042532085064,8.825112908998014
0.6333982667965335,8.925112908998015
0.6400512801025602,9.025112908998013
0.6466182932365865,9.125112908998014
0.6531253062506125,9.225112908998016
0.6595843191686384,9.325112908998014
0.6659263318526637,9.425112908998015
