0.07456664913329827,0.03823204813526182
0.07788315576631154,0.13823204813526146
0.08137616275232551,0.23823204813526289
0.08514517029034058,0.33823204813526253
0.08882317764635529,0.4382320481352622
0.09281118562237124,0.5382320481352618
0.09683519367038734,0.6382320481352615
0.10096320192640386,0.7382320481352629
0.10505721011442024,0.8382320481352625
0.10933821867643735,0.9382320481352622
0.11385922771845544,1.0382320481352618
0.11855723711447423,1.1382320481352615
0.12304824609649219,1.2382320481352629
0.12780825561651124,1.3382320481352625
0.13262326524653048,1.4382320481352622
0.13751227502455005,1.5382320481352636
0.14248828497656996,1.6382320481352615
0.14758629517259034,1.7382320481352629
0.15287930575861153,1.8382320481352608
0.1582043164086328,1.9382320481352622
0.1636513273026546,2.0382320481352636
0.16906833813667627,2.1382320481352615
0.17458434916869833,2.238232048135263
0.1803233606467213,2.3382320481352608
0.186248372496745,2.438232048135262
0.19215938431876864,2.5382320481352636
0.1982783965567931,2.6382320481352615
0.20458840917681836,2.738232048135263
0.21070142140284281,2.8382320481352608
0.217003434006868,2.938232048135262
0.22343544687089373,3.0382320481352636
0.22993645987291975,3.1382320481352615
0.2365994731989464,3.238232048135263
0.2431524863049726,3.3382320481352608
0.2498744997489995,3.438232048135262
0.2564755129510259,3.5382320481352636
0.2631485262970526,3.6382320481352615
0.26980753961507925,3.738232048135263
0.27671655343310686,3.8382320481352608
0.2837170674341349,3.938232048135262
0.2908315816631633,4.038232048135264
0.29789559579119157,4.1382320481352615
0.30505761011522026,4.238232048135263
0.3121206242412485,4.338232048135261
0.31926563853127704,4.438232048135262
0.32649465298930597,4.538232048135264
0.3336176672353345,4.6382320481352615
0.3408736817473635,4.738232048135263
0.34793669587339177,4.838232048135261
0.3552687105374211,4.938232048135262
0.36298572597145196,5.038232048135264
0.370493740987482,5.1382320481352615
0.3779257558515117,5.238232048135263
0.3851927703855408,5.338232048135261
0.3928497856995714,5.438232048135262
0.4001228002456005,5.538232048135264
0.4077248154496309,5.6382320481352615
0.41520783041566084,5.738232048135263
0.42268784537569076,5.838232048135261
0.43017286034572066,5.938232048135262
0.4376358752717505,6.038232048135264
0.44528789057578116,6.1382320481352615
0.4528979057958116,6.238232048135263
0.46030792061584125,6.338232048135261
0.46787893575787154,6.438232048135262
0.4752679505359011,6.538232048135264
0.4828739657479315,6.6382320481352615
0.49028598057196116,6.738232048135263
0.49781299562599124,6.838232048135261
0.5051630103260206,6.938232048135262
0.5127030254060508,7.038232048135264
0.5202010404020808,7.1382320481352615
0.5278440556881113,7.238232048135263
0.5351880703761408,7.338232048135261
0.5427130854261708,7.438232048135262
0.5499600999201998,7.538232048135264
0.5570491140982282,7.6382320481352615
0.564249128498257,7.738232048135263
0.5713061426122852,7.838232048135261
0.5780201560403121,7.938232048135262
0.5851046702093404,8.038232048135264
0.5922021844043688,8.138232048135261
0.5991121982243964,8.238232048135263
0.6060442120884242,8.33823204813526
0.6130102260204521,8.438232048135262
0.6198022396044792,8.538232048135264
0.6266042532085064,8.638232048135261
0.6333982667965335,8.738232048135263
0.6400512801025602,8.83823204813526
0.6466182932365865,8.938232048135262
0.6531253062506125,9.038232048135264
0.6595843191686384,9.138232048135261
0.6659263318526637,9.238232048135263
0.6722793445586891,9.33823204813526
0.6785533571067142,9.438232048135262
0.6847633695267391,9.538232048135264
0.6909473818947638,9.638232048135261
0.6971303942607885,9.738232048135263
0.7028754057508115,9.83823204813526
0.7088054176108353,9.938232048135262
0.7145254290508581,10.038232048135264
0.720246440492881,10.138232048135261
0.7260894521789043,10.238232048135263
0.7318284636569273,10.33823204813526
0.7374124748249496,10.438232048135262
