0.017111034222068444,0.06039706636873099
0.018299036598073196,0.16039706636873063
0.01958803917607835,0.2603970663687303
0.020878791757583517,0.3603970663687317
0.02231304462608925,0.46039706636873134
0.023909172818345637,0.560397066368731
0.025492550985101968,0.6603970663687306
0.027159054318108635,0.7603970663687303
0.02878305756611513,0.8603970663687317
0.030649061298122598,0.9603970663687313
0.03247323161312989,1.060397066368731
0.034391568783137566,1.1603970663687306
0.03643707287414575,1.2603970663687303
0.03857707715415431,1.3603970663687317
0.0408000816001632,1.4603970663687313
0.043156086312172624,1.560397066368731
0.04573709147418295,1.6603970663687306
0.048179429692192716,1.7603970663687303
0.05064110128220257,1.8603970663687317
0.05332910665821332,1.9603970663687313
0.056096112192224386,2.060397066368731
0.05897961795923592,2.1603970663687306
0.06189062378124756,2.2603970663687303
0.06485912971825944,2.3603970663687317
0.06799013598027195,2.4603970663687313
0.07116614233228466,2.560397066368731
0.07456664913329827,2.6603970663687306
0.07788315576631154,2.7603970663687303
0.08137616275232551,2.8603970663687317
0.08514517029034058,2.9603970663687313
0.08882317764635529,3.060397066368731
0.09281118562237124,3.1603970663687306
0.09683519367038734,3.2603970663687303
0.10096320192640386,3.3603970663687317
0.10505721011442024,3.4603970663687313
0.10933821867643735,3.560397066368731
0.11385922771845544,3.6603970663687306
0.11855723711447423,3.7603970663687303
0.12304824609649219,3.8603970663687317
0.12780825561651124,3.9603970663687313
0.13262326524653048,4.060397066368731
0.13751227502455005,4.160397066368732
0.14248828497656996,4.26039706636873
0.14758629517259034,4.360397066368732
0.15287930575861153,4.46039706636873
0.1582043164086328,4.560397066368731
0.1636513273026546,4.660397066368732
0.16906833813667627,4.76039706636873
0.17458434916869833,4.860397066368732
0.1803233606467213,4.96039706636873
0.186248372496745,5.060397066368731
0.19215938431876864,5.160397066368732
0.1982783965567931,5.26039706636873
0.20458840917681836,5.360397066368732
0.21070142140284281,5.46039706636873
0.217003434006868,5.560397066368731
0.22343544687089373,5.660397066368732
0.22993645987291975,5.76039706636873
0.2365994731989464,5.860397066368732
0.2431524863049726,5.96039706636873
0.2498744997489995,6.060397066368731
0.2564755129510259,6.160397066368732
0.2631485262970526,6.26039706636873
0.26980753961507925,6.360397066368732
0.27671655343310686,6.46039706636873
0.2837170674341349,6.560397066368731
0.2908315816631633,6.660397066368732
0.29789559579119157,6.76039706636873
0.30505761011522026,6.860397066368732
0.3121206242412485,6.96039706636873
0.31926563853127704,7.060397066368731
0.32649465298930597,7.160397066368732
0.3336176672353345,7.26039706636873
0.3408736817473635,7.360397066368732
0.34793669587339177,7.46039706636873
0.3552687105374211,7.560397066368731
0.36298572597145196,7.660397066368732
0.370493740987482,7.76039706636873
0.3779257558515117,7.860397066368732
0.3851927703855408,7.96039706636873
0.3928497856995714,8.060397066368731
0.4001228002456005,8.160397066368732
