0.017111034222068444,0.05048595114856447
0.018299036598073196,0.1504859511485641
0.01958803917607835,0.25048595114856376
0.020878791757583517,0.3504859511485652
0.02231304462608925,0.4504859511485648
0.023909172818345637,0.5504859511485645
0.025492550985101968,0.6504859511485641
0.027159054318108635,0.7504859511485638
0.02878305756611513,0.8504859511485652
0.030649061298122598,0.9504859511485648
0.03247323161312989,1.0504859511485645
0.034391568783137566,1.1504859511485641
0.03643707287414575,1.2504859511485638
0.03857707715415431,1.3504859511485652
0.0408000816001632,1.4504859511485648
0.043156086312172624,1.5504859511485645
0.04573709147418295,1.6504859511485641
0.048179429692192716,1.7504859511485638
0.05064110128220257,1.8504859511485652
0.05332910665821332,1.9504859511485648
0.056096112192224386,2.0504859511485645
0.05897961795923592,2.150485951148564
0.06189062378124756,2.2504859511485638
0.06485912971825944,2.350485951148565
0.06799013598027195,2.450485951148565
0.07116614233228466,2.5504859511485645
0.07456664913329827,2.650485951148564
0.07788315576631154,2.7504859511485638
0.08137616275232551,2.850485951148565
0.08514517029034058,2.950485951148565
0.08882317764635529,3.0504859511485645
0.09281118562237124,3.150485951148564
0.09683519367038734,3.2504859511485638
0.10096320192640386,3.350485951148565
0.10505721011442024,3.450485951148565
0.10933821867643735,3.5504859511485645
0.11385922771845544,3.650485951148564
0.11855723711447423,3.7504859511485638
0.12304824609649219,3.850485951148565
0.12780825561651124,3.950485951148565
0.13262326524653048,4.0504859511485645
0.13751227502455005,4.150485951148566
0.14248828497656996,4.250485951148564
0.14758629517259034,4.350485951148565
0.15287930575861153,4.450485951148563
0.1582043164086328,4.5504859511485645
0.1636513273026546,4.650485951148566
0.16906833813667627,4.750485951148564
0.17458434916869833,4.850485951148565
0.1803233606467213,4.950485951148563
0.186248372496745,5.0504859511485645
0.19215938431876864,5.150485951148566
0.1982783965567931,5.250485951148564
0.20458840917681836,5.350485951148565
0.21070142140284281,5.450485951148563
0.217003434006868,5.5504859511485645
0.22343544687089373,5.650485951148566
0.22993645987291975,5.750485951148564
0.2365994731989464,5.850485951148565
0.2431524863049726,5.950485951148563
0.2498744997489995,6.0504859511485645
0.2564755129510259,6.150485951148566
0.2631485262970526,6.250485951148564
0.26980753961507925,6.350485951148565
0.27671655343310686,6.450485951148563
0.2837170674341349,6.5504859511485645
0.2908315816631633,6.650485951148566
0.29789559579119157,6.750485951148564
0.30505761011522026,6.850485951148565
0.3121206242412485,6.950485951148563
0.31926563853127704,7.0504859511485645
0.32649465298930597,7.150485951148566
0.3336176672353345,7.250485951148564
0.3408736817473635,7.350485951148565
0.34793669587339177,7.450485951148563
0.3552687105374211,7.5504859511485645
0.36298572597145196,7.650485951148566
0.370493740987482,7.750485951148564
0.3779257558515117,7.850485951148565
0.3851927703855408,7.950485951148563
0.3928497856995714,8.050485951148564
0.4001228002456005,8.150485951148566
0.4077248154496309,8.250485951148564
0.41520783041566084,8.350485951148565
0.42268784537569076,8.450485951148563
0.43017286034572066,8.550485951148564
0.4376358752717505,8.650485951148566
0.44528789057578116,8.750485951148564
0.4528979057958116,8.850485951148565
0.46030792061584125,8.950485951148563
0.46787893575787154,9.050485951148564
0.4752679505359011,9.150485951148566
0.4828739657479315,9.250485951148564
0.49028598057196116,9.350485951148565
0.49781299562599124,9.450485951148563
0.5051630103260206,9.550485951148564
0.5127030254060508,9.650485951148566
0.5202010404020808,9.750485951148564
0.5278440556881113,9.850485951148565
0.5351880703761408,9.950485951148563
0.5427130854261708,10.050485951148564
