0.056096112192224386,0.007730831359317847
0.05897961795923592,0.10773083135931749
0.06189062378124756,0.20773083135931714
0.06485912971825944,0.30773083135931856
0.06799013598027195,0.4077308313593182
0.07116614233228466,0.5077308313593178
0.07456664913329827,0.6077308313593175
0.07788315576631154,0.7077308313593171
0.08137616275232551,0.8077308313593186
0.08514517029034058,0.9077308313593182
0.08882317764635529,1.0077308313593178
0.09281118562237124,1.1077308313593175
0.09683519367038734,1.2077308313593171
0.10096320192640386,1.3077308313593186
0.10505721011442024,1.4077308313593182
0.10933821867643735,1.5077308313593178
0.11385922771845544,1.6077308313593175
0.11855723711447423,1.7077308313593171
0.12304824609649219,1.8077308313593186
0.12780825561651124,1.9077308313593182
0.13262326524653048,2.007730831359318
0.13751227502455005,2.1077308313593193
0.14248828497656996,2.207730831359317
0.14758629517259034,2.3077308313593186
0.15287930575861153,2.4077308313593164
0.1582043164086328,2.507730831359318
0.1636513273026546,2.6077308313593193
0.16906833813667627,2.707730831359317
0.17458434916869833,2.8077308313593186
0.1803233606467213,2.9077308313593164
0.186248372496745,3.007730831359318
0.19215938431876864,3.1077308313593193
0.1982783965567931,3.207730831359317
0.20458840917681836,3.3077308313593186
0.21070142140284281,3.4077308313593164
0.217003434006868,3.507730831359318
0.22343544687089373,3.6077308313593193
0.22993645987291975,3.707730831359317
0.2365994731989464,3.8077308313593186
0.2431524863049726,3.9077308313593164
0.2498744997489995,4.007730831359318
0.2564755129510259,4.107730831359319
0.2631485262970526,4.207730831359317
0.26980753961507925,4.307730831359319
0.27671655343310686,4.407730831359316
0.2837170674341349,4.507730831359318
0.2908315816631633,4.607730831359319
0.29789559579119157,4.707730831359317
0.30505761011522026,4.807730831359319
0.3121206242412485,4.907730831359316
0.31926563853127704,5.007730831359318
0.32649465298930597,5.107730831359319
0.3336176672353345,5.207730831359317
0.3408736817473635,5.307730831359319
0.34793669587339177,5.407730831359316
0.3552687105374211,5.507730831359318
0.36298572597145196,5.607730831359319
0.370493740987482,5.707730831359317
0.3779257558515117,5.807730831359319
0.3851927703855408,5.907730831359316
0.3928497856995714,6.007730831359318
0.4001228002456005,6.107730831359319
0.4077248154496309,6.207730831359317
0.41520783041566084,6.307730831359319
0.42268784537569076,6.407730831359316
