0.017111034222068444,0.028757060121694877
0.018299036598073196,0.12875706012169452
0.01958803917607835,0.22875706012169417
0.020878791757583517,0.3287570601216956
0.02231304462608925,0.42875706012169523
0.023909172818345637,0.5287570601216949
0.025492550985101968,0.6287570601216945
0.027159054318108635,0.7287570601216942
0.02878305756611513,0.8287570601216956
0.030649061298122598,0.9287570601216952
0.03247323161312989,1.0287570601216949
0.034391568783137566,1.1287570601216945
0.03643707287414575,1.2287570601216942
0.03857707715415431,1.3287570601216956
0.0408000816001632,1.4287570601216952
0.043156086312172624,1.5287570601216949
0.04573709147418295,1.6287570601216945
0.048179429692192716,1.7287570601216942
0.05064110128220257,1.8287570601216956
0.05332910665821332,1.9287570601216952
0.056096112192224386,2.028757060121695
0.05897961795923592,2.1287570601216945
0.06189062378124756,2.228757060121694
0.06485912971825944,2.3287570601216956
0.06799013598027195,2.4287570601216952
0.07116614233228466,2.528757060121695
0.07456664913329827,2.6287570601216945
0.07788315576631154,2.728757060121694
0.08137616275232551,2.8287570601216956
0.08514517029034058,2.9287570601216952
0.08882317764635529,3.028757060121695
0.09281118562237124,3.1287570601216945
0.09683519367038734,3.228757060121694
0.10096320192640386,3.3287570601216956
0.10505721011442024,3.4287570601216952
0.10933821867643735,3.528757060121695
0.11385922771845544,3.6287570601216945
0.11855723711447423,3.728757060121694
0.12304824609649219,3.8287570601216956
0.12780825561651124,3.9287570601216952
0.13262326524653048,4.028757060121695
0.13751227502455005,4.128757060121696
0.14248828497656996,4.228757060121694
0.14758629517259034,4.328757060121696
0.15287930575861153,4.4287570601216935
0.1582043164086328,4.528757060121695
0.1636513273026546,4.628757060121696
0.16906833813667627,4.728757060121694
0.17458434916869833,4.828757060121696
0.1803233606467213,4.9287570601216935
0.186248372496745,5.028757060121695
0.19215938431876864,5.128757060121696
0.1982783965567931,5.228757060121694
0.20458840917681836,5.328757060121696
0.21070142140284281,5.4287570601216935
0.217003434006868,5.528757060121695
0.22343544687089373,5.628757060121696
0.22993645987291975,5.728757060121694
0.2365994731989464,5.828757060121696
0.2431524863049726,5.9287570601216935
0.2498744997489995,6.028757060121695
0.2564755129510259,6.128757060121696
0.2631485262970526,6.228757060121694
0.26980753961507925,6.328757060121696
0.27671655343310686,6.4287570601216935
0.2837170674341349,6.528757060121695
0.2908315816631633,6.628757060121696
0.29789559579119157,6.728757060121694
0.30505761011522026,6.828757060121696
0.3121206242412485,6.9287570601216935
0.31926563853127704,7.028757060121695
0.32649465298930597,7.128757060121696
0.3336176672353345,7.228757060121694
0.3408736817473635,7.328757060121696
0.34793669587339177,7.4287570601216935
0.3552687105374211,7.528757060121695
0.36298572597145196,7.628757060121696
0.370493740987482,7.728757060121694
0.3779257558515117,7.828757060121696
0.3851927703855408,7.9287570601216935
0.3928497856995714,8.028757060121695
0.4001228002456005,8.128757060121696
0.4077248154496309,8.228757060121694
0.41520783041566084,8.328757060121696
0.42268784537569076,8.428757060121693
0.43017286034572066,8.528757060121695
0.4376358752717505,8.628757060121696
0.44528789057578116,8.728757060121694
0.4528979057958116,8.828757060121696
0.46030792061584125,8.928757060121693
0.46787893575787154,9.028757060121695
0.4752679505359011,9.128757060121696
0.4828739657479315,9.228757060121694
0.49028598057196116,9.328757060121696
0.49781299562599124,9.428757060121693
0.5051630103260206,9.528757060121695
0.5127030254060508,9.628757060121696
0.5202010404020808,9.728757060121694
0.5278440556881113,9.828757060121696
0.5351880703761408,9.928757060121693
0.5427130854261708,10.028757060121695
0.5499600999201998,10.128757060121696
0.5570491140982282,10.228757060121694
0.564249128498257,10.328757060121696
0.5713061426122852,10.428757060121693
0.5780201560403121,10.528757060121695
0.5851046702093404,10.628757060121696
0.5922021844043688,10.728757060121694
0.5991121982243964,10.828757060121696
0.6060442120884242,10.928757060121693
0.6130102260204521,11.028757060121695
0.6198022396044792,11.128757060121696
0.6266042532085064,11.228757060121694
0.6333982667965335,11.328757060121696
0.6400512801025602,11.428757060121693
0.6466182932365865,11.528757060121695
0.6531253062506125,11.628757060121696
0.6595843191686384,11.728757060121694
0.6659263318526637,11.828757060121696
0.6722793445586891,11.928757060121693
0.6785533571067142,12.028757060121695
0.6847633695267391,12.128757060121696
0.6909473818947638,12.228757060121694
0.6971303942607885,12.328757060121696
0.7028754057508115,12.428757060121693
0.7088054176108353,12.528757060121695
0.7145254290508581,12.628757060121696
0.720246440492881,12.728757060121694
0.7260894521789043,12.828757060121696
0.7318284636569273,12.928757060121693
0.7374124748249496,13.028757060121695
0.7429424858849718,13.128757060121696
0.7484244968489937,13.228757060121694
0.7538655077310155,13.328757060121696
0.7591725183450367,13.428757060121693
0.7643375286750573,13.528757060121695
0.7692445384890769,13.628757060121696
0.7742765485530971,13.728757060121694
0.7792215584431169,13.828757060121696
0.7842025684051368,13.928757060121693
0.789009578019156,14.028757060121695
0.7937605875211751,14.128757060121696
0.7984815969631939,14.228757060121694
0.803001606003212,14.328757060121696
0.8076076152152304,14.428757060121693
0.8120886241772484,14.528757060121695
0.8164956329912659,14.628757060121696
0.8207516415032831,14.728757060121694
0.8249606499212998,14.828757060121696
0.8292206584413169,14.928757060121693
0.8330966661933323,15.028757060121695
0.8371106742213484,15.128757060121696
0.8410566821133643,15.228757060121694
0.8449326898653797,15.328757060121696
0.8487021974043949,15.428757060121693
0.8523107046214092,15.528757060121695
0.8559143784954237,15.628757060121696
0.8596277192554385,15.728757060121694
0.8630407260814522,15.828757060121696
0.8662607325214651,15.928757060121693
0.8696307392614785,16.028757060121695
0.8728832457664915,16.128757060121696
0.8761212522425045,16.228757060121694
0.879262758525517,16.328757060121696
0.8822567645135291,16.428757060121693
0.8853777707555415,16.528757060121695
0.8882797765595531,16.628757060121696
0.8912657825315651,16.728757060121694
0.8940617881235763,16.828757060121696
0.8968497936995874,16.928757060121693
0.8995297990595981,17.028757060121695
0.9021858043716088,17.128757060121696
0.9048778097556195,17.228757060121694
0.90751931503863,17.328757060121696
0.9100328200656401,17.428757060121693
0.9124128248256497,17.528757060121695
0.914742829485659,17.628757060121696
0.9170653341306683,17.728757060121694
0.919237838475677,17.828757060121696
0.9214528429056859,17.928757060121693
0.9235448470896942,18.028757060121695
0.9255628511257022,18.128757060121696
0.9276318552637105,18.228757060121694
0.9296178592357185,18.328757060121696
0.9316038632077264,18.428757060121693
0.9335748671497343,18.528757060121695
0.9354638709277419,18.628757060121696
0.9373628747257494,18.728757060121694
0.9391438782877566,18.828757060121696
0.9408103816207632,18.928757060121693
0.94250188500377,19.028757060121695
0.9441688883377767,19.128757060121696
0.9459165584997837,19.228757060121694
0.94751314502629,19.328757060121696
0.9490296480592961,19.428757060121693
0.9504880676428019,19.528757060121695
0.9519639039278078,19.628757060121696
0.9532739065478131,19.728757060121694
0.9546915093830187,19.828757060121696
0.955987411974824,19.928757060121693
0.9572285811238289,20.028757060121695
0.9585187170374341,20.128757060121696
0.9596744193488388,20.228757060121698
0.9608295883258433,20.328757060121692
0.9619804239608479,20.428757060121693
0.9631416762833526,20.528757060121695
0.9643109286218572,20.628757060121696
0.965478930957862,20.728757060121698
0.9665419330838662,20.828757060121692
0.9675759351518703,20.928757060121693
0.9686139372278745,21.028757060121695
0.9696335392670785,21.128757060121696
0.9706096078858825,21.228757060121698
0.9715127430254861,21.328757060121692
0.9724781116228899,21.428757060121693
0.9733204466408933,21.528757060121695
0.9741949483898967,21.628757060121696
0.9750284500569002,21.728757060121698
0.9758819517639036,21.828757060121692
0.9766564533129066,21.928757060121693
0.9774298298596596,22.028757060121695
0.9781446229559126,22.128757060121696
0.9788682910699155,22.228757060121698
0.9795749591499183,22.328757060121692
0.9801971603943208,22.428757060121693
0.9808684617369234,22.528757060121695
0.981477712955426,22.628757060121696
0.9820775641551283,22.728757060121698
0.9826806320279308,22.828757060121692
0.9832427164854329,22.928757060121693
0.9838847177694355,23.028757060121695
0.9844441688883377,23.128757060121696
0.98499746999494,23.228757060121698
0.9854866852590848,23.328757060121692
0.9859518469036938,23.428757060121693
0.9864103061539456,23.528757060121695
0.9868733373830384,23.628757060121696
0.9872964745929491,23.728757060121698
0.987757975515951,23.828757060121692
0.9881769763539527,23.928757060121693
0.988634834412526,24.028757060121695
0.9890186447039561,24.128757060121696
0.9893996454659576,24.228757060121698
0.9897655795311591,24.328757060121692
0.9901119802239604,24.428757060121693
0.9904395808791617,24.528757060121695
0.9907904815809632,24.628757060121696
0.9911128393685359,24.728757060121698
0.9913892684928227,24.828757060121692
0.9917139834279669,24.928757060121693
0.9920154840309681,25.028757060121695
0.9922829845659691,25.128757060121696
0.9925863851727704,25.228757060121698
0.992830632720089,25.328757060121692
0.9930749861499722,25.428757060121693
0.9933493200319734,25.528757060121695
0.9935658442745458,25.628757060121696
0.9937994042654752,25.728757060121698
0.9940223880447762,25.828757060121692
0.9942517157761588,25.928757060121693
0.9944634889269779,26.028757060121695
0.9946656321884073,26.128757060121696
0.9948927723942405,26.228757060121698
0.9950797292898933,26.328757060121692
0.995238923811181,26.428757060121693
0.9953886061618277,26.528757060121695
0.9955694911389823,26.628757060121696
0.9957444620771595,26.728757060121698
0.9958750393691264,26.828757060121692
0.996013242026484,26.928757060121693
0.9961567123134246,27.028757060121695
0.9962924471303488,27.128757060121696
0.9964374928749858,27.228757060121698
0.9965746875938196,27.328757060121692
0.9966984051615162,27.428757060121693
0.9968422793988445,27.528757060121695
0.9969710772754878,27.628757060121696
0.9970618691237382,27.728757060121698
0.9971856610379888,27.828757060121692
0.9972881484224507,27.928757060121693
0.9973949947899896,28.028757060121695
0.99751024502049,28.128757060121696
0.9975808523045617,28.228757060121698
0.9976589953179906,28.328757060121692
0.9977537455074911,28.428757060121693
0.9978491956983914,28.528757060121695
0.9979154624975917,28.628757060121696
0.9979759959519919,28.728757060121698
0.9980645063330943,28.828757060121692
0.9981387903952278,28.928757060121693
0.9982230810615468,29.028757060121695
0.9982853042629162,29.128757060121696
0.9983464032862132,29.228757060121698
0.998409353961565,29.328757060121692
0.9984742769485538,29.428757060121693
0.998526247052494,29.528757060121695
0.9985807114471372,29.628757060121696
0.9986210272420545,29.728757060121698
0.9986849973699947,29.828757060121692
0.9987434322694733,29.928757060121693
0.9987803975607952,30.028757060121695
0.9988144370228135,30.128757060121696
0.9988592082447323,30.228757060121698
0.9989091644849956,30.328757060121692
0.998941058226944,30.428757060121693
0.9989824557962369,30.528757060121695
0.9990090252907778,30.628757060121696
0.9990468730937462,30.728757060121698
0.9990753058429194,30.828757060121692
0.9991157431294455,30.928757060121693
0.9991710400087467,31.028757060121695
0.9992084497443331,31.128757060121696
0.999228303766342,31.228757060121698
0.999253700832983,31.328757060121692
0.9992951524364587,31.428757060121693
0.9993143144181026,31.528757060121695
0.9993439986879974,31.628757060121696
0.9993800993188579,31.728757060121698
0.9994039198604713,31.828757060121692
0.9994279376313855,31.928757060121693
0.9994485351289543,32.02875706012169
0.9994853287578916,32.1287570601217
0.9995095444736344,32.228757060121694
0.9995362665143935,32.32875706012169
0.9995508544863243,32.4287570601217
0.9995641541283082,32.52875706012169
0.9995774478728445,32.6287570601217
0.999604274570868,32.728757060121694
0.9996225992451985,32.82875706012169
0.999638345430537,32.9287570601217
0.9996616347399362,33.02875706012169
0.9996764895490575,33.1287570601217
0.9996967534918677,33.228757060121694
0.9997111728917335,33.32875706012169
0.9997220292948048,33.4287570601217
0.9997407163489026,33.52875706012169
0.9997580363258887,33.6287570601217
0.9997681066790705,33.728757060121694
0.9997813544014186,33.82875706012169
0.9997927226623684,33.9287570601217
0.9998000486957046,34.02875706012169
0.9998036345882578,34.1287570601217
0.9998187774153325,34.228757060121694
0.9998279468389923,34.32875706012169
0.9998393426348053,34.4287570601217
0.9998465786405257,34.52875706012169
0.9998513369885765,34.6287570601217
0.9998539788202292,34.728757060121694
0.9998598958236877,34.82875706012169
0.9998672657031178,34.9287570601217
0.99986981891772,35.02875706012169
0.9998774802018878,35.1287570601217
0.9998876877549151,35.228757060121694
0.9998973770841315,35.32875706012169
0.9998994318976292,35.4287570601217
0.9999032636954163,35.52875706012169
0.9999065288741606,35.6287570601217
0.9999151978696114,35.728757060121694
0.9999197223525337,35.82875706012169
0.9999228832276906,35.9287570601217
0.9999270656977528,36.02875706012169
0.9999287478249753,36.1287570601217
0.9999336522810977,36.228757060121694
0.9999344729872255,36.32875706012169
0.9999361182077371,36.4287570601217
0.9999376763459409,36.52875706012169
0.9999393456169865,36.6287570601217
0.9999421430294474,36.728757060121694
0.9999462529157617,36.82875706012169
0.999947107485695,36.9287570601217
0.9999476536364323,37.02875706012169
0.9999492794684514,37.1287570601217
0.9999508788255245,37.228757060121694
0.9999578473566396,37.32875706012169
0.9999630583751908,37.4287570601217
0.999963637080052,37.52875706012169
0.9999640934353315,37.6287570601217
0.9999643441252287,37.728757060121694
0.999964594815126,37.82875706012169
0.9999648455050232,37.9287570601217
0.999965154519681,38.02875706012169
0.9999655570969758,38.1287570601217
0.9999659596742704,38.228757060121694
0.9999699654571723,38.32875706012169
0.9999741048607825,38.4287570601217
0.999974937501915,38.52875706012169
0.9999777418159488,38.6287570601217
0.9999822098075781,38.728757060121694
0.9999827506415424,38.82875706012169
0.9999840850779127,38.9287570601217
0.9999842429812761,39.02875706012169
0.9999844008846395,39.1287570601217
0.9999845587880027,39.228757060121694
0.9999847166913661,39.32875706012169
0.9999848745947294,39.4287570601217
0.9999851919554724,39.52875706012169
0.99998609662917,39.6287570601217
0.9999868233748096,39.728757060121694
0.9999871605257526,39.82875706012169
0.9999873726152543,39.9287570601217
0.9999875847047559,40.02875706012169
0.9999877967942574,40.1287570601217
0.9999910229140687,40.228757060121694
0.9999918419165258,40.32875706012169
0.9999930679215732,40.4287570601217
0.9999933088278607,40.52875706012169
0.9999935497341483,40.6287570601217
0.999993790640436,40.728757060121694
0.9999946485041484,40.82875706012169
0.9999950802909644,40.9287570601217
0.9999951667290317,41.02875706012169
0.9999952531670989,41.1287570601217
0.9999953396051662,41.228757060121694
0.9999954260432334,41.32875706012169
0.9999955124813007,41.4287570601217
0.999995598919368,41.52875706012169
0.9999956853574352,41.6287570601217
0.9999957717955024,41.728757060121694
0.9999958582335696,41.82875706012169
0.9999959446716369,41.9287570601217
0.9999971197148912,42.02875706012169
0.9999974522729225,42.1287570601217
0.9999977848309538,42.228757060121694
0.9999990618628276,42.32875706012169
0.9999992371172965,42.4287570601217
0.9999994123717655,42.52875706012169
0.9999995876262345,42.6287570601217
0.9999997628807035,42.728757060121694
0.9999999381351724,42.82875706012169
1.0,42.9287570601217
1.0,43.02875706012169
1.0,43.1287570601217
1.0,43.228757060121694
1.0,43.32875706012169
1.0,43.4287570601217
1.0,43.52875706012169
1.0,43.6287570601217
1.0,43.728757060121694
1.0,43.82875706012169
1.0,43.9287570601217
1.0,44.02875706012169
1.0,44.1287570601217
1.0,44.228757060121694
1.0,44.32875706012169
1.0,44.4287570601217
1.0,44.52875706012169
1.0,44.6287570601217
1.0,44.728757060121694
1.0,44.82875706012169
1.0,44.9287570601217
1.0,45.02875706012169
1.0,45.1287570601217
1.0,45.228757060121694
1.0,45.32875706012169
1.0,45.4287570601217
1.0,45.52875706012169
1.0,45.6287570601217
1.0,45.728757060121694
1.0,45.82875706012169
1.0,45.9287570601217
1.0,46.02875706012169
1.0,46.1287570601217
1.0,46.228757060121694
1.0,46.32875706012169
1.0,46.4287570601217
1.0,46.52875706012169
1.0,46.6287570601217
1.0,46.728757060121694
1.0,46.82875706012169
1.0,46.9287570601217
1.0,47.02875706012169
1.0,47.1287570601217
1.0,47.228757060121694
1.0,47.32875706012169
1.0,47.4287570601217
1.0,47.52875706012169
1.0,47.6287570601217
1.0,47.728757060121694
1.0,47.82875706012169
1.0,47.9287570601217
1.0,48.02875706012169
1.0,48.1287570601217
1.0,48.228757060121694
1.0,48.32875706012169
1.0,48.4287570601217
1.0,48.52875706012169
1.0,48.6287570601217
1.0,48.728757060121694
1.0,48.82875706012169
1.0,48.9287570601217
1.0,49.02875706012169
1.0,49.1287570601217
1.0,49.228757060121694
1.0,49.32875706012169
1.0,49.4287570601217
1.0,49.52875706012169
1.0,49.6287570601217
1.0,49.728757060121694
1.0,49.82875706012169
1.0,49.9287570601217
1.0,50.02875706012169
1.0,50.1287570601217
1.0,50.228757060121694
1.0,50.32875706012169
1.0,50.4287570601217
1.0,50.52875706012169
1.0,50.6287570601217
1.0,50.728757060121694
1.0,50.82875706012169
1.0,50.9287570601217
1.0,51.02875706012169
1.0,51.1287570601217
1.0,51.228757060121694
1.0,51.32875706012169
1.0,51.4287570601217
1.0,51.52875706012169
1.0,51.6287570601217
1.0,51.728757060121694
1.0,51.82875706012169
1.0,51.9287570601217
1.0,52.02875706012169
1.0,52.128757060121686
1.0,52.228757060121694
1.0,52.32875706012169
1.0,52.4287570601217
1.0,52.52875706012169
1.0,52.628757060121686
1.0,52.728757060121694
1.0,52.82875706012169
1.0,52.9287570601217
1.0,53.02875706012169
1.0,53.128757060121686
1.0,53.228757060121694
1.0,53.32875706012169
1.0,53.4287570601217
1.0,53.52875706012169
1.0,53.628757060121686
1.0,53.728757060121694
1.0,53.82875706012169
1.0,53.9287570601217
1.0,54.02875706012169
1.0,54.128757060121686
1.0,54.228757060121694
1.0,54.32875706012169
1.0,54.4287570601217
1.0,54.52875706012169
1.0,54.628757060121686
1.0,54.728757060121694
1.0,54.82875706012169
1.0,54.9287570601217
1.0,55.02875706012169
1.0,55.128757060121686
1.0,55.228757060121694
1.0,55.32875706012169
1.0,55.4287570601217
1.0,55.52875706012169
1.0,55.628757060121686
1.0,55.728757060121694
1.0,55.82875706012169
1.0,55.9287570601217
1.0,56.02875706012169
1.0,56.128757060121686
1.0,56.228757060121694
1.0,56.32875706012169
1.0,56.4287570601217
1.0,56.52875706012169
1.0,56.628757060121686
1.0,56.728757060121694
1.0,56.82875706012169
1.0,56.9287570601217
1.0,57.02875706012169
