0.017111034222068444,0.05997380171327649
0.018299036598073196,0.15997380171327613
0.01958803917607835,0.2599738017132758
0.020878791757583517,0.3599738017132772
0.02231304462608925,0.45997380171327684
0.023909172818345637,0.5599738017132765
0.025492550985101968,0.6599738017132761
0.027159054318108635,0.7599738017132758
0.02878305756611513,0.8599738017132772
0.030649061298122598,0.9599738017132768
0.03247323161312989,1.0599738017132765
0.034391568783137566,1.1599738017132761
0.03643707287414575,1.2599738017132758
0.03857707715415431,1.3599738017132772
0.0408000816001632,1.4599738017132768
0.043156086312172624,1.5599738017132765
0.04573709147418295,1.6599738017132761
0.048179429692192716,1.7599738017132758
0.05064110128220257,1.8599738017132772
0.05332910665821332,1.9599738017132768
0.056096112192224386,2.0599738017132765
0.05897961795923592,2.159973801713276
0.06189062378124756,2.2599738017132758
0.06485912971825944,2.359973801713277
0.06799013598027195,2.459973801713277
0.07116614233228466,2.5599738017132765
0.07456664913329827,2.659973801713276
0.07788315576631154,2.7599738017132758
0.08137616275232551,2.859973801713277
0.08514517029034058,2.959973801713277
0.08882317764635529,3.0599738017132765
0.09281118562237124,3.159973801713276
0.09683519367038734,3.2599738017132758
0.10096320192640386,3.359973801713277
0.10505721011442024,3.459973801713277
0.10933821867643735,3.5599738017132765
0.11385922771845544,3.659973801713276
0.11855723711447423,3.7599738017132758
0.12304824609649219,3.859973801713277
0.12780825561651124,3.959973801713277
0.13262326524653048,4.0599738017132765
0.13751227502455005,4.159973801713278
0.14248828497656996,4.259973801713276
0.14758629517259034,4.359973801713277
0.15287930575861153,4.459973801713275
0.1582043164086328,4.5599738017132765
0.1636513273026546,4.659973801713278
0.16906833813667627,4.759973801713276
0.17458434916869833,4.859973801713277
0.1803233606467213,4.959973801713275
0.186248372496745,5.0599738017132765
0.19215938431876864,5.159973801713278
0.1982783965567931,5.259973801713276
0.20458840917681836,5.359973801713277
0.21070142140284281,5.459973801713275
0.217003434006868,5.5599738017132765
0.22343544687089373,5.659973801713278
0.22993645987291975,5.759973801713276
0.2365994731989464,5.859973801713277
0.2431524863049726,5.959973801713275
0.2498744997489995,6.0599738017132765
0.2564755129510259,6.159973801713278
0.2631485262970526,6.259973801713276
0.26980753961507925,6.359973801713277
0.27671655343310686,6.459973801713275
0.2837170674341349,6.5599738017132765
0.2908315816631633,6.659973801713278
0.29789559579119157,6.759973801713276
0.30505761011522026,6.859973801713277
0.3121206242412485,6.959973801713275
0.31926563853127704,7.0599738017132765
0.32649465298930597,7.159973801713278
0.3336176672353345,7.259973801713276
0.3408736817473635,7.359973801713277
0.34793669587339177,7.459973801713275
