0.017111034222068444,0.045973037546581
0.018299036598073196,0.14597303754658064
0.01958803917607835,0.2459730375465803
0.020878791757583517,0.3459730375465817
0.02231304462608925,0.44597303754658135
0.023909172818345637,0.545973037546581
0.025492550985101968,0.6459730375465806
0.027159054318108635,0.7459730375465803
0.02878305756611513,0.8459730375465817
0.030649061298122598,0.9459730375465814
0.03247323161312989,1.045973037546581
0.034391568783137566,1.1459730375465806
0.03643707287414575,1.2459730375465803
0.03857707715415431,1.3459730375465817
0.0408000816001632,1.4459730375465814
0.043156086312172624,1.545973037546581
0.04573709147418295,1.6459730375465806
0.048179429692192716,1.7459730375465803
0.05064110128220257,1.8459730375465817
0.05332910665821332,1.9459730375465814
0.056096112192224386,2.045973037546581
0.05897961795923592,2.1459730375465806
0.06189062378124756,2.2459730375465803
0.06485912971825944,2.3459730375465817
0.06799013598027195,2.4459730375465814
0.07116614233228466,2.545973037546581
0.07456664913329827,2.6459730375465806
0.07788315576631154,2.7459730375465803
0.08137616275232551,2.8459730375465817
0.08514517029034058,2.9459730375465814
0.08882317764635529,3.045973037546581
0.09281118562237124,3.1459730375465806
0.09683519367038734,3.2459730375465803
0.10096320192640386,3.3459730375465817
0.10505721011442024,3.4459730375465814
0.10933821867643735,3.545973037546581
0.11385922771845544,3.6459730375465806
0.11855723711447423,3.7459730375465803
0.12304824609649219,3.8459730375465817
0.12780825561651124,3.9459730375465814
0.13262326524653048,4.045973037546581
0.13751227502455005,4.145973037546582
0.14248828497656996,4.24597303754658
0.14758629517259034,4.345973037546582
0.15287930575861153,4.44597303754658
0.1582043164086328,4.545973037546581
0.1636513273026546,4.645973037546582
0.16906833813667627,4.74597303754658
0.17458434916869833,4.845973037546582
0.1803233606467213,4.94597303754658
0.186248372496745,5.045973037546581
0.19215938431876864,5.145973037546582
0.1982783965567931,5.24597303754658
0.20458840917681836,5.345973037546582
0.21070142140284281,5.44597303754658
0.217003434006868,5.545973037546581
0.22343544687089373,5.645973037546582
0.22993645987291975,5.74597303754658
0.2365994731989464,5.845973037546582
0.2431524863049726,5.94597303754658
0.2498744997489995,6.045973037546581
0.2564755129510259,6.145973037546582
0.2631485262970526,6.24597303754658
0.26980753961507925,6.345973037546582
0.27671655343310686,6.44597303754658
0.2837170674341349,6.545973037546581
0.2908315816631633,6.645973037546582
0.29789559579119157,6.74597303754658
0.30505761011522026,6.845973037546582
0.3121206242412485,6.94597303754658
0.31926563853127704,7.045973037546581
0.32649465298930597,7.145973037546582
0.3336176672353345,7.24597303754658
0.3408736817473635,7.345973037546582
0.34793669587339177,7.44597303754658
0.3552687105374211,7.545973037546581
0.36298572597145196,7.645973037546582
0.370493740987482,7.74597303754658
0.3779257558515117,7.845973037546582
0.3851927703855408,7.94597303754658
0.3928497856995714,8.045973037546581
0.4001228002456005,8.145973037546582
0.4077248154496309,8.24597303754658
0.41520783041566084,8.345973037546582
0.42268784537569076,8.44597303754658
0.43017286034572066,8.545973037546581
0.4376358752717505,8.645973037546582
0.44528789057578116,8.74597303754658
0.4528979057958116,8.845973037546582
0.46030792061584125,8.94597303754658
0.46787893575787154,9.045973037546581
0.4752679505359011,9.145973037546582
0.4828739657479315,9.24597303754658
0.49028598057196116,9.345973037546582
0.49781299562599124,9.44597303754658
0.5051630103260206,9.545973037546581
0.5127030254060508,9.645973037546582
0.5202010404020808,9.74597303754658
0.5278440556881113,9.845973037546582
0.5351880703761408,9.94597303754658
0.5427130854261708,10.045973037546581
0.5499600999201998,10.145973037546582
0.5570491140982282,10.24597303754658
0.564249128498257,10.345973037546582
0.5713061426122852,10.44597303754658
0.5780201560403121,10.545973037546581
0.5851046702093404,10.645973037546582
0.5922021844043688,10.74597303754658
0.5991121982243964,10.845973037546582
