0.10096320192640386,0.04784394872573827
0.10505721011442024,0.14784394872573792
0.10933821867643735,0.24784394872573756
0.11385922771845544,0.3478439487257372
0.11855723711447423,0.44784394872573685
0.12304824609649219,0.5478439487257383
0.12780825561651124,0.6478439487257379
0.13262326524653048,0.7478439487257376
0.13751227502455005,0.847843948725739
0.14248828497656996,0.9478439487257369
0.14758629517259034,1.0478439487257383
0.15287930575861153,1.1478439487257361
0.1582043164086328,1.2478439487257376
0.1636513273026546,1.347843948725739
0.16906833813667627,1.4478439487257369
0.17458434916869833,1.5478439487257383
0.1803233606467213,1.6478439487257361
0.186248372496745,1.7478439487257376
0.19215938431876864,1.847843948725739
0.1982783965567931,1.9478439487257369
0.20458840917681836,2.0478439487257383
0.21070142140284281,2.147843948725736
0.217003434006868,2.2478439487257376
0.22343544687089373,2.347843948725739
0.22993645987291975,2.447843948725737
0.2365994731989464,2.5478439487257383
0.2431524863049726,2.647843948725736
0.2498744997489995,2.7478439487257376
0.2564755129510259,2.847843948725739
0.2631485262970526,2.947843948725737
0.26980753961507925,3.0478439487257383
0.27671655343310686,3.147843948725736
0.2837170674341349,3.2478439487257376
0.2908315816631633,3.347843948725739
0.29789559579119157,3.447843948725737
0.30505761011522026,3.5478439487257383
0.3121206242412485,3.647843948725736
0.31926563853127704,3.7478439487257376
0.32649465298930597,3.847843948725739
0.3336176672353345,3.947843948725737
0.3408736817473635,4.047843948725738
0.34793669587339177,4.147843948725736
0.3552687105374211,4.247843948725738
0.36298572597145196,4.347843948725739
0.370493740987482,4.447843948725737
0.3779257558515117,4.547843948725738
0.3851927703855408,4.647843948725736
0.3928497856995714,4.747843948725738
0.4001228002456005,4.847843948725739
0.4077248154496309,4.947843948725737
0.41520783041566084,5.047843948725738
0.42268784537569076,5.147843948725736
0.43017286034572066,5.247843948725738
0.4376358752717505,5.347843948725739
0.44528789057578116,5.447843948725737
0.4528979057958116,5.547843948725738
0.46030792061584125,5.647843948725736
0.46787893575787154,5.747843948725738
0.4752679505359011,5.847843948725739
0.4828739657479315,5.947843948725737
0.49028598057196116,6.047843948725738
0.49781299562599124,6.147843948725736
0.5051630103260206,6.247843948725738
0.5127030254060508,6.347843948725739
0.5202010404020808,6.447843948725737
0.5278440556881113,6.547843948725738
0.5351880703761408,6.647843948725736
0.5427130854261708,6.747843948725738
0.5499600999201998,6.847843948725739
0.5570491140982282,6.947843948725737
0.564249128498257,7.047843948725738
0.5713061426122852,7.147843948725736
0.5780201560403121,7.247843948725738
0.5851046702093404,7.347843948725739
0.5922021844043688,7.447843948725737
0.5991121982243964,7.547843948725738
0.6060442120884242,7.647843948725736
0.6130102260204521,7.747843948725738
0.6198022396044792,7.847843948725739
0.6266042532085064,7.947843948725737
0.6333982667965335,8.047843948725738
0.6400512801025602,8.147843948725736
0.6466182932365865,8.247843948725738
0.6531253062506125,8.347843948725739
0.6595843191686384,8.447843948725737
0.6659263318526637,8.547843948725738
0.6722793445586891,8.647843948725736
0.6785533571067142,8.747843948725738
0.6847633695267391,8.847843948725739
0.6909473818947638,8.947843948725737
0.6971303942607885,9.047843948725738
0.7028754057508115,9.147843948725736
0.7088054176108353,9.247843948725738
0.7145254290508581,9.347843948725739
0.720246440492881,9.447843948725737
0.7260894521789043,9.547843948725738
0.7318284636569273,9.647843948725736
0.7374124748249496,9.747843948725738
0.7429424858849718,9.847843948725739
0.7484244968489937,9.947843948725737
0.7538655077310155,10.047843948725738
0.7591725183450367,10.147843948725736
0.7643375286750573,10.247843948725738
0.7692445384890769,10.347843948725739
0.7742765485530971,10.447843948725737
0.7792215584431169,10.547843948725738
0.7842025684051368,10.647843948725736
0.789009578019156,10.747843948725738
0.7937605875211751,10.847843948725739
0.7984815969631939,10.947843948725737
0.803001606003212,11.047843948725738
0.8076076152152304,11.147843948725736
0.8120886241772484,11.247843948725738
0.8164956329912659,11.347843948725739
0.8207516415032831,11.447843948725737
0.8249606499212998,11.547843948725738
0.8292206584413169,11.647843948725736
0.8330966661933323,11.747843948725738
0.8371106742213484,11.847843948725739
0.8410566821133643,11.947843948725737
0.8449326898653797,12.047843948725738
0.8487021974043949,12.147843948725736
0.8523107046214092,12.247843948725738
0.8559143784954237,12.347843948725739
0.8596277192554385,12.447843948725737
0.8630407260814522,12.547843948725738
0.8662607325214651,12.647843948725736
0.8696307392614785,12.747843948725738
0.8728832457664915,12.847843948725739
0.8761212522425045,12.947843948725737
0.879262758525517,13.047843948725738
0.8822567645135291,13.147843948725736
0.8853777707555415,13.247843948725738
0.8882797765595531,13.347843948725739
0.8912657825315651,13.447843948725737
0.8940617881235763,13.547843948725738
0.8968497936995874,13.647843948725736
0.8995297990595981,13.747843948725738
0.9021858043716088,13.847843948725739
0.9048778097556195,13.947843948725737
0.90751931503863,14.047843948725738
0.9100328200656401,14.147843948725736
0.9124128248256497,14.247843948725738
0.914742829485659,14.347843948725739
0.9170653341306683,14.447843948725737
0.919237838475677,14.547843948725738
0.9214528429056859,14.647843948725736
0.9235448470896942,14.747843948725738
0.9255628511257022,14.847843948725739
0.9276318552637105,14.947843948725737
0.9296178592357185,15.047843948725738
0.9316038632077264,15.147843948725736
0.9335748671497343,15.247843948725738
0.9354638709277419,15.347843948725739
0.9373628747257494,15.447843948725737
0.9391438782877566,15.547843948725738
0.9408103816207632,15.647843948725736
0.94250188500377,15.747843948725738
0.9441688883377767,15.847843948725739
0.9459165584997837,15.947843948725737
0.94751314502629,16.04784394872574
0.9490296480592961,16.147843948725736
0.9504880676428019,16.247843948725738
0.9519639039278078,16.34784394872574
0.9532739065478131,16.447843948725737
0.9546915093830187,16.54784394872574
0.955987411974824,16.647843948725736
0.9572285811238289,16.747843948725738
0.9585187170374341,16.84784394872574
0.9596744193488388,16.94784394872574
0.9608295883258433,17.047843948725735
0.9619804239608479,17.147843948725736
0.9631416762833526,17.247843948725738
0.9643109286218572,17.34784394872574
0.965478930957862,17.44784394872574
0.9665419330838662,17.547843948725735
0.9675759351518703,17.647843948725736
0.9686139372278745,17.747843948725738
0.9696335392670785,17.84784394872574
0.9706096078858825,17.94784394872574
0.9715127430254861,18.047843948725735
0.9724781116228899,18.147843948725736
0.9733204466408933,18.247843948725738
0.9741949483898967,18.34784394872574
