0.017111034222068444,0.029335993691894657
0.018299036598073196,0.1293359936918943
0.01958803917607835,0.22933599369189395
0.020878791757583517,0.32933599369189537
0.02231304462608925,0.429335993691895
0.023909172818345637,0.5293359936918947
0.025492550985101968,0.6293359936918943
0.027159054318108635,0.729335993691894
0.02878305756611513,0.8293359936918954
0.030649061298122598,0.929335993691895
0.03247323161312989,1.0293359936918947
0.034391568783137566,1.1293359936918943
0.03643707287414575,1.229335993691894
0.03857707715415431,1.3293359936918954
0.0408000816001632,1.429335993691895
0.043156086312172624,1.5293359936918947
0.04573709147418295,1.6293359936918943
0.048179429692192716,1.729335993691894
0.05064110128220257,1.8293359936918954
0.05332910665821332,1.929335993691895
0.056096112192224386,2.0293359936918947
0.05897961795923592,2.1293359936918943
0.06189062378124756,2.229335993691894
0.06485912971825944,2.3293359936918954
0.06799013598027195,2.429335993691895
0.07116614233228466,2.5293359936918947
0.07456664913329827,2.6293359936918943
0.07788315576631154,2.729335993691894
0.08137616275232551,2.8293359936918954
0.08514517029034058,2.929335993691895
0.08882317764635529,3.0293359936918947
0.09281118562237124,3.1293359936918943
0.09683519367038734,3.229335993691894
0.10096320192640386,3.3293359936918954
0.10505721011442024,3.429335993691895
0.10933821867643735,3.5293359936918947
0.11385922771845544,3.6293359936918943
0.11855723711447423,3.729335993691894
0.12304824609649219,3.8293359936918954
0.12780825561651124,3.929335993691895
0.13262326524653048,4.029335993691895
0.13751227502455005,4.129335993691896
0.14248828497656996,4.229335993691894
0.14758629517259034,4.329335993691895
0.15287930575861153,4.429335993691893
0.1582043164086328,4.529335993691895
0.1636513273026546,4.629335993691896
0.16906833813667627,4.729335993691894
0.17458434916869833,4.829335993691895
0.1803233606467213,4.929335993691893
0.186248372496745,5.029335993691895
0.19215938431876864,5.129335993691896
0.1982783965567931,5.229335993691894
0.20458840917681836,5.329335993691895
0.21070142140284281,5.429335993691893
0.217003434006868,5.529335993691895
0.22343544687089373,5.629335993691896
0.22993645987291975,5.729335993691894
0.2365994731989464,5.829335993691895
0.2431524863049726,5.929335993691893
0.2498744997489995,6.029335993691895
0.2564755129510259,6.129335993691896
0.2631485262970526,6.229335993691894
0.26980753961507925,6.329335993691895
0.27671655343310686,6.429335993691893
0.2837170674341349,6.529335993691895
0.2908315816631633,6.629335993691896
0.29789559579119157,6.729335993691894
0.30505761011522026,6.829335993691895
0.3121206242412485,6.929335993691893
0.31926563853127704,7.029335993691895
0.32649465298930597,7.129335993691896
0.3336176672353345,7.229335993691894
0.3408736817473635,7.329335993691895
0.34793669587339177,7.429335993691893
0.3552687105374211,7.529335993691895
0.36298572597145196,7.629335993691896
0.370493740987482,7.729335993691894
0.3779257558515117,7.829335993691895
0.3851927703855408,7.929335993691893
0.3928497856995714,8.029335993691895
0.4001228002456005,8.129335993691896
0.4077248154496309,8.229335993691894
0.41520783041566084,8.329335993691895
0.42268784537569076,8.429335993691893
0.43017286034572066,8.529335993691895
0.4376358752717505,8.629335993691896
0.44528789057578116,8.729335993691894
0.4528979057958116,8.829335993691895
0.46030792061584125,8.929335993691893
0.46787893575787154,9.029335993691895
0.4752679505359011,9.129335993691896
0.4828739657479315,9.229335993691894
0.49028598057196116,9.329335993691895
0.49781299562599124,9.429335993691893
0.5051630103260206,9.529335993691895
0.5127030254060508,9.629335993691896
0.5202010404020808,9.729335993691894
0.5278440556881113,9.829335993691895
0.5351880703761408,9.929335993691893
0.5427130854261708,10.029335993691895
0.5499600999201998,10.129335993691896
0.5570491140982282,10.229335993691894
0.564249128498257,10.329335993691895
0.5713061426122852,10.429335993691893
0.5780201560403121,10.529335993691895
0.5851046702093404,10.629335993691896
0.5922021844043688,10.729335993691894
0.5991121982243964,10.829335993691895
0.6060442120884242,10.929335993691893
0.6130102260204521,11.029335993691895
0.6198022396044792,11.129335993691896
0.6266042532085064,11.229335993691894
0.6333982667965335,11.329335993691895
0.6400512801025602,11.429335993691893
0.6466182932365865,11.529335993691895
0.6531253062506125,11.629335993691896
0.6595843191686384,11.729335993691894
0.6659263318526637,11.829335993691895
0.6722793445586891,11.929335993691893
0.6785533571067142,12.029335993691895
0.6847633695267391,12.129335993691896
0.6909473818947638,12.229335993691894
0.6971303942607885,12.329335993691895
0.7028754057508115,12.429335993691893
0.7088054176108353,12.529335993691895
0.7145254290508581,12.629335993691896
0.720246440492881,12.729335993691894
0.7260894521789043,12.829335993691895
0.7318284636569273,12.929335993691893
0.7374124748249496,13.029335993691895
0.7429424858849718,13.129335993691896
0.7484244968489937,13.229335993691894
0.7538655077310155,13.329335993691895
0.7591725183450367,13.429335993691893
0.7643375286750573,13.529335993691895
0.7692445384890769,13.629335993691896
0.7742765485530971,13.729335993691894
0.7792215584431169,13.829335993691895
0.7842025684051368,13.929335993691893
0.789009578019156,14.029335993691895
0.7937605875211751,14.129335993691896
0.7984815969631939,14.229335993691894
0.803001606003212,14.329335993691895
0.8076076152152304,14.429335993691893
0.8120886241772484,14.529335993691895
0.8164956329912659,14.629335993691896
0.8207516415032831,14.729335993691894
0.8249606499212998,14.829335993691895
0.8292206584413169,14.929335993691893
