0.017111034222068444,0.042562368832358644
0.018299036598073196,0.1425623688323583
0.01958803917607835,0.24256236883235793
0.020878791757583517,0.34256236883235935
0.02231304462608925,0.442562368832359
0.023909172818345637,0.5425623688323586
0.025492550985101968,0.6425623688323583
0.027159054318108635,0.7425623688323579
0.02878305756611513,0.8425623688323594
0.030649061298122598,0.942562368832359
0.03247323161312989,1.0425623688323586
0.034391568783137566,1.1425623688323583
0.03643707287414575,1.242562368832358
0.03857707715415431,1.3425623688323594
0.0408000816001632,1.442562368832359
0.043156086312172624,1.5425623688323586
0.04573709147418295,1.6425623688323583
0.048179429692192716,1.742562368832358
0.05064110128220257,1.8425623688323594
0.05332910665821332,1.942562368832359
0.056096112192224386,2.0425623688323586
0.05897961795923592,2.1425623688323583
0.06189062378124756,2.242562368832358
0.06485912971825944,2.3425623688323594
0.06799013598027195,2.442562368832359
0.07116614233228466,2.5425623688323586
0.07456664913329827,2.6425623688323583
0.07788315576631154,2.742562368832358
0.08137616275232551,2.8425623688323594
0.08514517029034058,2.942562368832359
0.08882317764635529,3.0425623688323586
0.09281118562237124,3.1425623688323583
0.09683519367038734,3.242562368832358
0.10096320192640386,3.3425623688323594
0.10505721011442024,3.442562368832359
0.10933821867643735,3.5425623688323586
0.11385922771845544,3.6425623688323583
0.11855723711447423,3.742562368832358
0.12304824609649219,3.8425623688323594
0.12780825561651124,3.942562368832359
0.13262326524653048,4.042562368832359
0.13751227502455005,4.14256236883236
0.14248828497656996,4.242562368832358
0.14758629517259034,4.342562368832359
0.15287930575861153,4.442562368832357
0.1582043164086328,4.542562368832359
0.1636513273026546,4.64256236883236
0.16906833813667627,4.742562368832358
0.17458434916869833,4.842562368832359
0.1803233606467213,4.942562368832357
0.186248372496745,5.042562368832359
0.19215938431876864,5.14256236883236
0.1982783965567931,5.242562368832358
0.20458840917681836,5.342562368832359
0.21070142140284281,5.442562368832357
0.217003434006868,5.542562368832359
0.22343544687089373,5.64256236883236
0.22993645987291975,5.742562368832358
0.2365994731989464,5.842562368832359
0.2431524863049726,5.942562368832357
0.2498744997489995,6.042562368832359
0.2564755129510259,6.14256236883236
0.2631485262970526,6.242562368832358
0.26980753961507925,6.342562368832359
0.27671655343310686,6.442562368832357
0.2837170674341349,6.542562368832359
0.2908315816631633,6.64256236883236
0.29789559579119157,6.742562368832358
0.30505761011522026,6.842562368832359
0.3121206242412485,6.942562368832357
0.31926563853127704,7.042562368832359
0.32649465298930597,7.14256236883236
0.3336176672353345,7.242562368832358
0.3408736817473635,7.342562368832359
0.34793669587339177,7.442562368832357
0.3552687105374211,7.542562368832359
0.36298572597145196,7.64256236883236
0.370493740987482,7.742562368832358
0.3779257558515117,7.842562368832359
0.3851927703855408,7.942562368832357
0.3928497856995714,8.042562368832359
0.4001228002456005,8.14256236883236
0.4077248154496309,8.242562368832358
0.41520783041566084,8.34256236883236
0.42268784537569076,8.442562368832357
0.43017286034572066,8.542562368832359
0.4376358752717505,8.64256236883236
0.44528789057578116,8.742562368832358
0.4528979057958116,8.84256236883236
0.46030792061584125,8.942562368832357
0.46787893575787154,9.042562368832359
0.4752679505359011,9.14256236883236
0.4828739657479315,9.242562368832358
0.49028598057196116,9.34256236883236
0.49781299562599124,9.442562368832357
0.5051630103260206,9.542562368832359
0.5127030254060508,9.64256236883236
0.5202010404020808,9.742562368832358
0.5278440556881113,9.84256236883236
0.5351880703761408,9.942562368832357
0.5427130854261708,10.042562368832359
0.5499600999201998,10.14256236883236
0.5570491140982282,10.242562368832358
