0.02231304462608925,0.02209994955597594
0.023909172818345637,0.12209994955597558
0.025492550985101968,0.22209994955597523
0.027159054318108635,0.3220999495559749
0.02878305756611513,0.4220999495559763
0.030649061298122598,0.5220999495559759
0.03247323161312989,0.6220999495559756
0.034391568783137566,0.7220999495559752
0.03643707287414575,0.8220999495559749
0.03857707715415431,0.9220999495559763
0.0408000816001632,1.022099949555976
0.043156086312172624,1.1220999495559756
0.04573709147418295,1.2220999495559752
0.048179429692192716,1.3220999495559749
0.05064110128220257,1.4220999495559763
0.05332910665821332,1.522099949555976
0.056096112192224386,1.6220999495559756
0.05897961795923592,1.7220999495559752
0.06189062378124756,1.8220999495559749
0.06485912971825944,1.9220999495559763
0.06799013598027195,2.022099949555976
0.07116614233228466,2.1220999495559756
0.07456664913329827,2.2220999495559752
0.07788315576631154,2.322099949555975
0.08137616275232551,2.4220999495559763
0.08514517029034058,2.522099949555976
0.08882317764635529,2.6220999495559756
0.09281118562237124,2.7220999495559752
0.09683519367038734,2.822099949555975
0.10096320192640386,2.9220999495559763
0.10505721011442024,3.022099949555976
0.10933821867643735,3.1220999495559756
0.11385922771845544,3.2220999495559752
0.11855723711447423,3.322099949555975
0.12304824609649219,3.4220999495559763
0.12780825561651124,3.522099949555976
0.13262326524653048,3.6220999495559756
0.13751227502455005,3.722099949555977
0.14248828497656996,3.822099949555975
0.14758629517259034,3.9220999495559763
0.15287930575861153,4.022099949555974
0.1582043164086328,4.122099949555976
0.1636513273026546,4.222099949555977
0.16906833813667627,4.322099949555975
0.17458434916869833,4.422099949555976
0.1803233606467213,4.522099949555974
0.186248372496745,4.622099949555976
0.19215938431876864,4.722099949555977
0.1982783965567931,4.822099949555975
0.20458840917681836,4.922099949555976
0.21070142140284281,5.022099949555974
0.217003434006868,5.122099949555976
0.22343544687089373,5.222099949555977
0.22993645987291975,5.322099949555975
0.2365994731989464,5.422099949555976
0.2431524863049726,5.522099949555974
0.2498744997489995,5.622099949555976
0.2564755129510259,5.722099949555977
0.2631485262970526,5.822099949555975
0.26980753961507925,5.922099949555976
0.27671655343310686,6.022099949555974
0.2837170674341349,6.122099949555976
0.2908315816631633,6.222099949555977
0.29789559579119157,6.322099949555975
0.30505761011522026,6.422099949555976
0.3121206242412485,6.522099949555974
0.31926563853127704,6.622099949555976
0.32649465298930597,6.722099949555977
0.3336176672353345,6.822099949555975
0.3408736817473635,6.922099949555976
0.34793669587339177,7.022099949555974
0.3552687105374211,7.122099949555976
0.36298572597145196,7.222099949555977
0.370493740987482,7.322099949555975
0.3779257558515117,7.422099949555976
0.3851927703855408,7.522099949555974
0.3928497856995714,7.622099949555976
0.4001228002456005,7.722099949555977
0.4077248154496309,7.822099949555975
0.41520783041566084,7.922099949555976
0.42268784537569076,8.022099949555974
0.43017286034572066,8.122099949555976
0.4376358752717505,8.222099949555977
0.44528789057578116,8.322099949555975
0.4528979057958116,8.422099949555976
0.46030792061584125,8.522099949555974
0.46787893575787154,8.622099949555976
0.4752679505359011,8.722099949555977
0.4828739657479315,8.822099949555975
0.49028598057196116,8.922099949555976
0.49781299562599124,9.022099949555974
0.5051630103260206,9.122099949555976
0.5127030254060508,9.222099949555977
