0.017111034222068444,0.06023788156984011
0.018299036598073196,0.16023788156983976
0.01958803917607835,0.2602378815698394
0.020878791757583517,0.3602378815698408
0.02231304462608925,0.46023788156984047
0.023909172818345637,0.5602378815698401
0.025492550985101968,0.6602378815698398
0.027159054318108635,0.7602378815698394
0.02878305756611513,0.8602378815698408
0.030649061298122598,0.9602378815698405
0.03247323161312989,1.0602378815698401
0.034391568783137566,1.1602378815698398
0.03643707287414575,1.2602378815698394
0.03857707715415431,1.3602378815698408
0.0408000816001632,1.4602378815698405
0.043156086312172624,1.5602378815698401
0.04573709147418295,1.6602378815698398
0.048179429692192716,1.7602378815698394
0.05064110128220257,1.8602378815698408
0.05332910665821332,1.9602378815698405
0.056096112192224386,2.06023788156984
0.05897961795923592,2.1602378815698398
0.06189062378124756,2.2602378815698394
0.06485912971825944,2.360237881569841
0.06799013598027195,2.4602378815698405
0.07116614233228466,2.56023788156984
0.07456664913329827,2.6602378815698398
0.07788315576631154,2.7602378815698394
0.08137616275232551,2.860237881569841
0.08514517029034058,2.9602378815698405
0.08882317764635529,3.06023788156984
0.09281118562237124,3.1602378815698398
0.09683519367038734,3.2602378815698394
0.10096320192640386,3.360237881569841
0.10505721011442024,3.4602378815698405
0.10933821867643735,3.56023788156984
0.11385922771845544,3.6602378815698398
0.11855723711447423,3.7602378815698394
0.12304824609649219,3.860237881569841
0.12780825561651124,3.9602378815698405
0.13262326524653048,4.06023788156984
0.13751227502455005,4.1602378815698415
0.14248828497656996,4.260237881569839
0.14758629517259034,4.360237881569841
0.15287930575861153,4.460237881569839
0.1582043164086328,4.56023788156984
0.1636513273026546,4.6602378815698415
0.16906833813667627,4.760237881569839
0.17458434916869833,4.860237881569841
0.1803233606467213,4.960237881569839
0.186248372496745,5.06023788156984
0.19215938431876864,5.1602378815698415
0.1982783965567931,5.260237881569839
0.20458840917681836,5.360237881569841
0.21070142140284281,5.460237881569839
0.217003434006868,5.56023788156984
0.22343544687089373,5.6602378815698415
0.22993645987291975,5.760237881569839
0.2365994731989464,5.860237881569841
0.2431524863049726,5.960237881569839
0.2498744997489995,6.06023788156984
0.2564755129510259,6.1602378815698415
0.2631485262970526,6.260237881569839
0.26980753961507925,6.360237881569841
0.27671655343310686,6.460237881569839
0.2837170674341349,6.56023788156984
0.2908315816631633,6.6602378815698415
0.29789559579119157,6.760237881569839
0.30505761011522026,6.860237881569841
0.3121206242412485,6.960237881569839
0.31926563853127704,7.06023788156984
0.32649465298930597,7.1602378815698415
0.3336176672353345,7.260237881569839
0.3408736817473635,7.360237881569841
0.34793669587339177,7.460237881569839
0.3552687105374211,7.56023788156984
0.36298572597145196,7.6602378815698415
0.370493740987482,7.760237881569839
0.3779257558515117,7.860237881569841
0.3851927703855408,7.960237881569839
0.3928497856995714,8.06023788156984
0.4001228002456005,8.160237881569842
0.4077248154496309,8.26023788156984
0.41520783041566084,8.36023788156984
0.42268784537569076,8.460237881569839
0.43017286034572066,8.56023788156984
0.4376358752717505,8.660237881569842
0.44528789057578116,8.76023788156984
0.4528979057958116,8.86023788156984
0.46030792061584125,8.960237881569839
0.46787893575787154,9.06023788156984
0.4752679505359011,9.160237881569842
0.4828739657479315,9.26023788156984
0.49028598057196116,9.36023788156984
0.49781299562599124,9.460237881569839
0.5051630103260206,9.56023788156984
