0.027159054318108635,0.08396429696164631
0.02878305756611513,0.18396429696164773
0.030649061298122598,0.2839642969616474
0.03247323161312989,0.383964296961647
0.034391568783137566,0.48396429696164667
0.03643707287414575,0.5839642969616463
0.03857707715415431,0.6839642969616477
0.0408000816001632,0.7839642969616474
0.043156086312172624,0.883964296961647
0.04573709147418295,0.9839642969616467
0.048179429692192716,1.0839642969616463
0.05064110128220257,1.1839642969616477
0.05332910665821332,1.2839642969616474
0.056096112192224386,1.383964296961647
0.05897961795923592,1.4839642969616467
0.06189062378124756,1.5839642969616463
0.06485912971825944,1.6839642969616477
0.06799013598027195,1.7839642969616474
0.07116614233228466,1.883964296961647
0.07456664913329827,1.9839642969616467
0.07788315576631154,2.0839642969616463
0.08137616275232551,2.1839642969616477
0.08514517029034058,2.2839642969616474
0.08882317764635529,2.383964296961647
0.09281118562237124,2.4839642969616467
0.09683519367038734,2.5839642969616463
0.10096320192640386,2.6839642969616477
0.10505721011442024,2.7839642969616474
0.10933821867643735,2.883964296961647
0.11385922771845544,2.9839642969616467
0.11855723711447423,3.0839642969616463
0.12304824609649219,3.1839642969616477
0.12780825561651124,3.2839642969616474
0.13262326524653048,3.383964296961647
0.13751227502455005,3.4839642969616484
0.14248828497656996,3.5839642969616463
0.14758629517259034,3.6839642969616477
0.15287930575861153,3.7839642969616456
0.1582043164086328,3.883964296961647
0.1636513273026546,3.9839642969616484
0.16906833813667627,4.083964296961646
0.17458434916869833,4.183964296961648
0.1803233606467213,4.283964296961646
0.186248372496745,4.383964296961647
0.19215938431876864,4.483964296961648
0.1982783965567931,4.583964296961646
0.20458840917681836,4.683964296961648
0.21070142140284281,4.783964296961646
0.217003434006868,4.883964296961647
0.22343544687089373,4.983964296961648
0.22993645987291975,5.083964296961646
0.2365994731989464,5.183964296961648
0.2431524863049726,5.283964296961646
0.2498744997489995,5.383964296961647
0.2564755129510259,5.483964296961648
0.2631485262970526,5.583964296961646
0.26980753961507925,5.683964296961648
0.27671655343310686,5.783964296961646
0.2837170674341349,5.883964296961647
0.2908315816631633,5.983964296961648
0.29789559579119157,6.083964296961646
0.30505761011522026,6.183964296961648
0.3121206242412485,6.283964296961646
0.31926563853127704,6.383964296961647
0.32649465298930597,6.483964296961648
0.3336176672353345,6.583964296961646
0.3408736817473635,6.683964296961648
0.34793669587339177,6.783964296961646
0.3552687105374211,6.883964296961647
0.36298572597145196,6.983964296961648
0.370493740987482,7.083964296961646
0.3779257558515117,7.183964296961648
0.3851927703855408,7.283964296961646
0.3928497856995714,7.383964296961647
0.4001228002456005,7.483964296961648
0.4077248154496309,7.583964296961646
0.41520783041566084,7.683964296961648
0.42268784537569076,7.783964296961646
0.43017286034572066,7.883964296961647
0.4376358752717505,7.983964296961648
0.44528789057578116,8.083964296961646
0.4528979057958116,8.183964296961648
0.46030792061584125,8.283964296961646
0.46787893575787154,8.383964296961647
0.4752679505359011,8.483964296961648
0.4828739657479315,8.583964296961646
0.49028598057196116,8.683964296961648
0.49781299562599124,8.783964296961646
0.5051630103260206,8.883964296961647
0.5127030254060508,8.983964296961648
0.5202010404020808,9.083964296961646
0.5278440556881113,9.183964296961648
0.5351880703761408,9.283964296961646
0.5427130854261708,9.383964296961647
0.5499600999201998,9.483964296961648
0.5570491140982282,9.583964296961646
0.564249128498257,9.683964296961648
0.5713061426122852,9.783964296961646
0.5780201560403121,9.883964296961647
0.5851046702093404,9.983964296961648
0.5922021844043688,10.083964296961646
0.5991121982243964,10.183964296961648
0.6060442120884242,10.283964296961646
0.6130102260204521,10.383964296961647
0.6198022396044792,10.483964296961648
0.6266042532085064,10.583964296961646
0.6333982667965335,10.683964296961648
0.6400512801025602,10.783964296961646
0.6466182932365865,10.883964296961647
0.6531253062506125,10.983964296961648
0.6595843191686384,11.083964296961646
0.6659263318526637,11.183964296961648
0.6722793445586891,11.283964296961646
0.6785533571067142,11.383964296961647
0.6847633695267391,11.483964296961648
0.6909473818947638,11.583964296961646
0.6971303942607885,11.683964296961648
0.7028754057508115,11.783964296961646
0.7088054176108353,11.883964296961647
0.7145254290508581,11.983964296961648
0.720246440492881,12.083964296961646
0.7260894521789043,12.183964296961648
0.7318284636569273,12.283964296961646
0.7374124748249496,12.383964296961647
0.7429424858849718,12.483964296961648
0.7484244968489937,12.583964296961646
0.7538655077310155,12.683964296961648
0.7591725183450367,12.783964296961646
0.7643375286750573,12.883964296961647
0.7692445384890769,12.983964296961648
0.7742765485530971,13.083964296961646
0.7792215584431169,13.183964296961648
0.7842025684051368,13.283964296961646
0.789009578019156,13.383964296961647
0.7937605875211751,13.483964296961648
0.7984815969631939,13.583964296961646
0.803001606003212,13.683964296961648
0.8076076152152304,13.783964296961646
0.8120886241772484,13.883964296961647
0.8164956329912659,13.983964296961648
0.8207516415032831,14.083964296961646
0.8249606499212998,14.183964296961648
0.8292206584413169,14.283964296961646
0.8330966661933323,14.383964296961647
0.8371106742213484,14.483964296961648
0.8410566821133643,14.583964296961646
0.8449326898653797,14.683964296961648
0.8487021974043949,14.783964296961646
0.8523107046214092,14.883964296961647
0.8559143784954237,14.983964296961648
0.8596277192554385,15.083964296961646
0.8630407260814522,15.183964296961648
0.8662607325214651,15.283964296961646
0.8696307392614785,15.383964296961647
0.8728832457664915,15.483964296961648
0.8761212522425045,15.583964296961646
0.879262758525517,15.683964296961648
0.8822567645135291,15.783964296961646
0.8853777707555415,15.883964296961647
0.8882797765595531,15.983964296961648
0.8912657825315651,16.083964296961646
0.8940617881235763,16.183964296961648
0.8968497936995874,16.283964296961646
0.8995297990595981,16.383964296961647
0.9021858043716088,16.48396429696165
0.9048778097556195,16.583964296961646
0.90751931503863,16.683964296961648
0.9100328200656401,16.783964296961646
0.9124128248256497,16.883964296961647
0.914742829485659,16.98396429696165
0.9170653341306683,17.083964296961646
0.919237838475677,17.183964296961648
0.9214528429056859,17.283964296961646
0.9235448470896942,17.383964296961647
0.9255628511257022,17.48396429696165
0.9276318552637105,17.583964296961646
0.9296178592357185,17.683964296961648
0.9316038632077264,17.783964296961646
0.9335748671497343,17.883964296961647
0.9354638709277419,17.98396429696165
0.9373628747257494,18.083964296961646
0.9391438782877566,18.183964296961648
0.9408103816207632,18.283964296961646
0.94250188500377,18.383964296961647
0.9441688883377767,18.48396429696165
0.9459165584997837,18.583964296961646
0.94751314502629,18.683964296961648
0.9490296480592961,18.783964296961646
0.9504880676428019,18.883964296961647
0.9519639039278078,18.98396429696165
0.9532739065478131,19.083964296961646
0.9546915093830187,19.183964296961648
0.955987411974824,19.283964296961646
0.9572285811238289,19.383964296961647
0.9585187170374341,19.48396429696165
0.9596744193488388,19.58396429696165
0.9608295883258433,19.683964296961644
0.9619804239608479,19.783964296961646
0.9631416762833526,19.883964296961647
0.9643109286218572,19.98396429696165
0.965478930957862,20.08396429696165
0.9665419330838662,20.183964296961644
0.9675759351518703,20.283964296961646
0.9686139372278745,20.383964296961647
0.9696335392670785,20.48396429696165
0.9706096078858825,20.58396429696165
0.9715127430254861,20.683964296961644
0.9724781116228899,20.783964296961646
0.9733204466408933,20.883964296961647
0.9741949483898967,20.98396429696165
0.9750284500569002,21.08396429696165
0.9758819517639036,21.183964296961644
0.9766564533129066,21.283964296961646
0.9774298298596596,21.383964296961647
0.9781446229559126,21.48396429696165
0.9788682910699155,21.58396429696165
0.9795749591499183,21.683964296961644
0.9801971603943208,21.783964296961646
0.9808684617369234,21.883964296961647
0.981477712955426,21.98396429696165
0.9820775641551283,22.08396429696165
0.9826806320279308,22.183964296961644
0.9832427164854329,22.283964296961646
0.9838847177694355,22.383964296961647
0.9844441688883377,22.48396429696165
0.98499746999494,22.58396429696165
0.9854866852590848,22.683964296961644
0.9859518469036938,22.783964296961646
0.9864103061539456,22.883964296961647
0.9868733373830384,22.98396429696165
0.9872964745929491,23.08396429696165
0.987757975515951,23.183964296961644
0.9881769763539527,23.283964296961646
0.988634834412526,23.383964296961647
0.9890186447039561,23.48396429696165
0.9893996454659576,23.58396429696165
0.9897655795311591,23.683964296961644
0.9901119802239604,23.783964296961646
0.9904395808791617,23.883964296961647
0.9907904815809632,23.98396429696165
0.9911128393685359,24.08396429696165
0.9913892684928227,24.183964296961644
0.9917139834279669,24.283964296961646
0.9920154840309681,24.383964296961647
0.9922829845659691,24.48396429696165
0.9925863851727704,24.58396429696165
0.992830632720089,24.683964296961644
0.9930749861499722,24.783964296961646
0.9933493200319734,24.883964296961647
0.9935658442745458,24.98396429696165
0.9937994042654752,25.08396429696165
0.9940223880447762,25.183964296961644
0.9942517157761588,25.283964296961646
0.9944634889269779,25.383964296961647
0.9946656321884073,25.48396429696165
0.9948927723942405,25.58396429696165
0.9950797292898933,25.683964296961644
0.995238923811181,25.783964296961646
0.9953886061618277,25.883964296961647
0.9955694911389823,25.98396429696165
0.9957444620771595,26.08396429696165
0.9958750393691264,26.183964296961644
0.996013242026484,26.283964296961646
0.9961567123134246,26.383964296961647
0.9962924471303488,26.48396429696165
0.9964374928749858,26.58396429696165
0.9965746875938196,26.683964296961644
0.9966984051615162,26.783964296961646
0.9968422793988445,26.883964296961647
0.9969710772754878,26.98396429696165
0.9970618691237382,27.08396429696165
0.9971856610379888,27.183964296961644
0.9972881484224507,27.283964296961646
0.9973949947899896,27.383964296961647
0.99751024502049,27.48396429696165
0.9975808523045617,27.58396429696165
0.9976589953179906,27.683964296961644
0.9977537455074911,27.783964296961646
0.9978491956983914,27.883964296961647
0.9979154624975917,27.98396429696165
0.9979759959519919,28.08396429696165
0.9980645063330943,28.183964296961644
0.9981387903952278,28.283964296961646
0.9982230810615468,28.383964296961647
0.9982853042629162,28.48396429696165
0.9983464032862132,28.58396429696165
0.998409353961565,28.683964296961644
0.9984742769485538,28.783964296961646
0.998526247052494,28.883964296961647
0.9985807114471372,28.98396429696165
0.9986210272420545,29.08396429696165
0.9986849973699947,29.183964296961644
0.9987434322694733,29.283964296961646
0.9987803975607952,29.383964296961647
0.9988144370228135,29.48396429696165
0.9988592082447323,29.58396429696165
0.9989091644849956,29.683964296961644
0.998941058226944,29.783964296961646
0.9989824557962369,29.883964296961647
0.9990090252907778,29.98396429696165
0.9990468730937462,30.08396429696165
0.9990753058429194,30.183964296961644
0.9991157431294455,30.283964296961646
0.9991710400087467,30.383964296961647
0.9992084497443331,30.48396429696165
0.999228303766342,30.58396429696165
0.999253700832983,30.683964296961644
0.9992951524364587,30.783964296961646
0.9993143144181026,30.883964296961647
0.9993439986879974,30.98396429696165
0.9993800993188579,31.08396429696165
0.9994039198604713,31.183964296961644
0.9994279376313855,31.283964296961646
0.9994485351289543,31.383964296961647
0.9994853287578916,31.48396429696165
0.9995095444736344,31.58396429696165
0.9995362665143935,31.683964296961644
0.9995508544863243,31.783964296961646
0.9995641541283082,31.883964296961647
0.9995774478728445,31.98396429696165
0.999604274570868,32.08396429696165
0.9996225992451985,32.18396429696165
0.999638345430537,32.28396429696164
0.9996616347399362,32.38396429696165
0.9996764895490575,32.483964296961645
0.9996967534918677,32.58396429696165
0.9997111728917335,32.68396429696165
0.9997220292948048,32.78396429696164
0.9997407163489026,32.88396429696165
0.9997580363258887,32.983964296961645
0.9997681066790705,33.08396429696165
0.9997813544014186,33.18396429696165
0.9997927226623684,33.28396429696164
0.9998000486957046,33.38396429696165
0.9998036345882578,33.483964296961645
0.9998187774153325,33.58396429696165
0.9998279468389923,33.68396429696165
0.9998393426348053,33.78396429696164
0.9998465786405257,33.88396429696165
0.9998513369885765,33.983964296961645
0.9998539788202292,34.08396429696165
0.9998598958236877,34.18396429696165
0.9998672657031178,34.28396429696164
0.99986981891772,34.38396429696165
0.9998774802018878,34.483964296961645
0.9998876877549151,34.58396429696165
0.9998973770841315,34.68396429696165
0.9998994318976292,34.78396429696164
0.9999032636954163,34.88396429696165
0.9999065288741606,34.983964296961645
0.9999151978696114,35.08396429696165
0.9999197223525337,35.18396429696165
0.9999228832276906,35.28396429696164
0.9999270656977528,35.38396429696165
0.9999287478249753,35.483964296961645
0.9999336522810977,35.58396429696165
0.9999344729872255,35.68396429696165
0.9999361182077371,35.78396429696164
0.9999376763459409,35.88396429696165
0.9999393456169865,35.983964296961645
0.9999421430294474,36.08396429696165
0.9999462529157617,36.18396429696165
0.999947107485695,36.28396429696164
0.9999476536364323,36.38396429696165
0.9999492794684514,36.483964296961645
0.9999508788255245,36.58396429696165
0.9999578473566396,36.68396429696165
0.9999630583751908,36.78396429696164
0.999963637080052,36.88396429696165
0.9999640934353315,36.983964296961645
0.9999643441252287,37.08396429696165
0.999964594815126,37.18396429696165
0.9999648455050232,37.28396429696164
0.999965154519681,37.38396429696165
0.9999655570969758,37.483964296961645
0.9999659596742704,37.58396429696165
0.9999699654571723,37.68396429696165
0.9999741048607825,37.78396429696164
0.999974937501915,37.88396429696165
0.9999777418159488,37.983964296961645
0.9999822098075781,38.08396429696165
0.9999827506415424,38.18396429696165
0.9999840850779127,38.28396429696164
0.9999842429812761,38.38396429696165
0.9999844008846395,38.483964296961645
0.9999845587880027,38.58396429696165
0.9999847166913661,38.68396429696165
0.9999848745947294,38.78396429696164
0.9999851919554724,38.88396429696165
0.99998609662917,38.983964296961645
0.9999868233748096,39.08396429696165
0.9999871605257526,39.18396429696165
0.9999873726152543,39.28396429696164
0.9999875847047559,39.38396429696165
0.9999877967942574,39.483964296961645
0.9999910229140687,39.58396429696165
0.9999918419165258,39.68396429696165
0.9999930679215732,39.78396429696164
0.9999933088278607,39.88396429696165
0.9999935497341483,39.983964296961645
0.999993790640436,40.08396429696165
0.9999946485041484,40.18396429696165
0.9999950802909644,40.28396429696164
0.9999951667290317,40.38396429696165
0.9999952531670989,40.483964296961645
0.9999953396051662,40.58396429696165
0.9999954260432334,40.68396429696165
0.9999955124813007,40.78396429696164
0.999995598919368,40.88396429696165
0.9999956853574352,40.983964296961645
0.9999957717955024,41.08396429696165
0.9999958582335696,41.18396429696165
0.9999959446716369,41.28396429696164
0.9999971197148912,41.38396429696165
0.9999974522729225,41.483964296961645
0.9999977848309538,41.58396429696165
0.9999990618628276,41.68396429696165
0.9999992371172965,41.78396429696164
0.9999994123717655,41.88396429696165
0.9999995876262345,41.983964296961645
0.9999997628807035,42.08396429696165
0.9999999381351724,42.18396429696165
1.0,42.28396429696164
1.0,42.38396429696165
1.0,42.483964296961645
1.0,42.58396429696165
1.0,42.68396429696165
