0.017111034222068444,0.007959705685253837
0.018299036598073196,0.10795970568525348
0.01958803917607835,0.20795970568525313
0.020878791757583517,0.30795970568525455
0.02231304462608925,0.4079597056852542
0.023909172818345637,0.5079597056852538
0.025492550985101968,0.6079597056852535
0.027159054318108635,0.7079597056852531
0.02878305756611513,0.8079597056852545
0.030649061298122598,0.9079597056852542
0.03247323161312989,1.0079597056852538
0.034391568783137566,1.1079597056852535
0.03643707287414575,1.2079597056852531
0.03857707715415431,1.3079597056852545
0.0408000816001632,1.4079597056852542
0.043156086312172624,1.5079597056852538
0.04573709147418295,1.6079597056852535
0.048179429692192716,1.7079597056852531
0.05064110128220257,1.8079597056852545
0.05332910665821332,1.9079597056852542
0.056096112192224386,2.007959705685254
0.05897961795923592,2.1079597056852535
0.06189062378124756,2.207959705685253
0.06485912971825944,2.3079597056852545
0.06799013598027195,2.407959705685254
0.07116614233228466,2.507959705685254
0.07456664913329827,2.6079597056852535
0.07788315576631154,2.707959705685253
0.08137616275232551,2.8079597056852545
0.08514517029034058,2.907959705685254
0.08882317764635529,3.007959705685254
0.09281118562237124,3.1079597056852535
0.09683519367038734,3.207959705685253
0.10096320192640386,3.3079597056852545
0.10505721011442024,3.407959705685254
0.10933821867643735,3.507959705685254
0.11385922771845544,3.6079597056852535
0.11855723711447423,3.707959705685253
0.12304824609649219,3.8079597056852545
0.12780825561651124,3.907959705685254
0.13262326524653048,4.007959705685254
0.13751227502455005,4.107959705685255
0.14248828497656996,4.207959705685253
0.14758629517259034,4.3079597056852545
0.15287930575861153,4.407959705685252
0.1582043164086328,4.507959705685254
0.1636513273026546,4.607959705685255
0.16906833813667627,4.707959705685253
0.17458434916869833,4.8079597056852545
0.1803233606467213,4.907959705685252
0.186248372496745,5.007959705685254
0.19215938431876864,5.107959705685255
0.1982783965567931,5.207959705685253
0.20458840917681836,5.3079597056852545
0.21070142140284281,5.407959705685252
0.217003434006868,5.507959705685254
0.22343544687089373,5.607959705685255
0.22993645987291975,5.707959705685253
0.2365994731989464,5.8079597056852545
0.2431524863049726,5.907959705685252
0.2498744997489995,6.007959705685254
0.2564755129510259,6.107959705685255
0.2631485262970526,6.207959705685253
0.26980753961507925,6.3079597056852545
0.27671655343310686,6.407959705685252
0.2837170674341349,6.507959705685254
0.2908315816631633,6.607959705685255
0.29789559579119157,6.707959705685253
0.30505761011522026,6.8079597056852545
0.3121206242412485,6.907959705685252
0.31926563853127704,7.007959705685254
0.32649465298930597,7.107959705685255
0.3336176672353345,7.207959705685253
0.3408736817473635,7.3079597056852545
0.34793669587339177,7.407959705685252
0.3552687105374211,7.507959705685254
0.36298572597145196,7.607959705685255
0.370493740987482,7.707959705685253
0.3779257558515117,7.8079597056852545
0.3851927703855408,7.907959705685252
0.3928497856995714,8.007959705685254
0.4001228002456005,8.107959705685255
0.4077248154496309,8.207959705685253
0.41520783041566084,8.307959705685255
0.42268784537569076,8.407959705685252
0.43017286034572066,8.507959705685254
0.4376358752717505,8.607959705685255
0.44528789057578116,8.707959705685253
0.4528979057958116,8.807959705685255
0.46030792061584125,8.907959705685252
0.46787893575787154,9.007959705685254
0.4752679505359011,9.107959705685255
0.4828739657479315,9.207959705685253
0.49028598057196116,9.307959705685255
0.49781299562599124,9.407959705685252
0.5051630103260206,9.507959705685254
0.5127030254060508,9.607959705685255
0.5202010404020808,9.707959705685253
0.5278440556881113,9.807959705685255
0.5351880703761408,9.907959705685252
0.5427130854261708,10.007959705685254
0.5499600999201998,10.107959705685255
0.5570491140982282,10.207959705685253
0.564249128498257,10.307959705685255
0.5713061426122852,10.407959705685252
