0.017111034222068444,0.058623627945337375
0.018299036598073196,0.15862362794533702
0.01958803917607835,0.25862362794533666
0.020878791757583517,0.3586236279453381
0.02231304462608925,0.45862362794533773
0.023909172818345637,0.5586236279453374
0.025492550985101968,0.658623627945337
0.027159054318108635,0.7586236279453367
0.02878305756611513,0.8586236279453381
0.030649061298122598,0.9586236279453377
0.03247323161312989,1.0586236279453374
0.034391568783137566,1.158623627945337
0.03643707287414575,1.2586236279453367
0.03857707715415431,1.358623627945338
0.0408000816001632,1.4586236279453377
0.043156086312172624,1.5586236279453374
0.04573709147418295,1.658623627945337
0.048179429692192716,1.7586236279453367
0.05064110128220257,1.858623627945338
0.05332910665821332,1.9586236279453377
0.056096112192224386,2.0586236279453374
0.05897961795923592,2.158623627945337
0.06189062378124756,2.2586236279453367
0.06485912971825944,2.358623627945338
0.06799013598027195,2.4586236279453377
0.07116614233228466,2.5586236279453374
0.07456664913329827,2.658623627945337
0.07788315576631154,2.7586236279453367
0.08137616275232551,2.858623627945338
0.08514517029034058,2.9586236279453377
0.08882317764635529,3.0586236279453374
0.09281118562237124,3.158623627945337
0.09683519367038734,3.2586236279453367
0.10096320192640386,3.358623627945338
0.10505721011442024,3.4586236279453377
0.10933821867643735,3.5586236279453374
0.11385922771845544,3.658623627945337
0.11855723711447423,3.7586236279453367
0.12304824609649219,3.858623627945338
0.12780825561651124,3.9586236279453377
0.13262326524653048,4.058623627945337
0.13751227502455005,4.158623627945339
0.14248828497656996,4.258623627945337
0.14758629517259034,4.358623627945338
0.15287930575861153,4.458623627945336
0.1582043164086328,4.558623627945337
0.1636513273026546,4.658623627945339
0.16906833813667627,4.758623627945337
0.17458434916869833,4.858623627945338
0.1803233606467213,4.958623627945336
0.186248372496745,5.058623627945337
0.19215938431876864,5.158623627945339
0.1982783965567931,5.258623627945337
0.20458840917681836,5.358623627945338
0.21070142140284281,5.458623627945336
0.217003434006868,5.558623627945337
0.22343544687089373,5.658623627945339
0.22993645987291975,5.758623627945337
0.2365994731989464,5.858623627945338
0.2431524863049726,5.958623627945336
0.2498744997489995,6.058623627945337
0.2564755129510259,6.158623627945339
0.2631485262970526,6.258623627945337
0.26980753961507925,6.358623627945338
0.27671655343310686,6.458623627945336
0.2837170674341349,6.558623627945337
0.2908315816631633,6.658623627945339
0.29789559579119157,6.758623627945337
0.30505761011522026,6.858623627945338
0.3121206242412485,6.958623627945336
