0.2564755129510259,0.01772800712099709
0.2631485262970526,0.11772800712099496
0.26980753961507925,0.21772800712099638
0.27671655343310686,0.31772800712099425
0.2837170674341349,0.41772800712099567
0.2908315816631633,0.5177280071209971
0.29789559579119157,0.617728007120995
0.30505761011522026,0.7177280071209964
0.3121206242412485,0.8177280071209942
0.31926563853127704,0.9177280071209957
0.32649465298930597,1.017728007120997
0.3336176672353345,1.117728007120995
0.3408736817473635,1.2177280071209964
0.34793669587339177,1.3177280071209942
0.3552687105374211,1.4177280071209957
0.36298572597145196,1.517728007120997
0.370493740987482,1.617728007120995
0.3779257558515117,1.7177280071209964
0.3851927703855408,1.8177280071209942
0.3928497856995714,1.9177280071209957
0.4001228002456005,2.017728007120997
0.4077248154496309,2.117728007120995
0.41520783041566084,2.2177280071209964
0.42268784537569076,2.3177280071209942
0.43017286034572066,2.4177280071209957
0.4376358752717505,2.517728007120997
0.44528789057578116,2.617728007120995
0.4528979057958116,2.7177280071209964
0.46030792061584125,2.8177280071209942
0.46787893575787154,2.9177280071209957
0.4752679505359011,3.017728007120997
0.4828739657479315,3.117728007120995
0.49028598057196116,3.2177280071209964
0.49781299562599124,3.3177280071209942
0.5051630103260206,3.4177280071209957
0.5127030254060508,3.517728007120997
0.5202010404020808,3.617728007120995
0.5278440556881113,3.7177280071209964
0.5351880703761408,3.8177280071209942
0.5427130854261708,3.9177280071209957
0.5499600999201998,4.017728007120997
0.5570491140982282,4.117728007120995
0.564249128498257,4.217728007120996
0.5713061426122852,4.317728007120994
0.5780201560403121,4.417728007120996
0.5851046702093404,4.517728007120997
0.5922021844043688,4.617728007120995
0.5991121982243964,4.717728007120996
0.6060442120884242,4.817728007120994
0.6130102260204521,4.917728007120996
0.6198022396044792,5.017728007120997
0.6266042532085064,5.117728007120995
0.6333982667965335,5.217728007120996
0.6400512801025602,5.317728007120994
0.6466182932365865,5.417728007120996
0.6531253062506125,5.517728007120997
0.6595843191686384,5.617728007120995
0.6659263318526637,5.717728007120996
0.6722793445586891,5.817728007120994
0.6785533571067142,5.917728007120996
0.6847633695267391,6.017728007120997
0.6909473818947638,6.117728007120995
0.6971303942607885,6.217728007120996
0.7028754057508115,6.317728007120994
0.7088054176108353,6.417728007120996
0.7145254290508581,6.517728007120997
0.720246440492881,6.617728007120995
0.7260894521789043,6.717728007120996
0.7318284636569273,6.817728007120994
0.7374124748249496,6.917728007120996
0.7429424858849718,7.017728007120997
0.7484244968489937,7.117728007120995
0.7538655077310155,7.217728007120996
0.7591725183450367,7.317728007120994
0.7643375286750573,7.417728007120996
0.7692445384890769,7.517728007120997
0.7742765485530971,7.617728007120995
0.7792215584431169,7.717728007120996
0.7842025684051368,7.817728007120994
0.789009578019156,7.917728007120996
0.7937605875211751,8.017728007120997
0.7984815969631939,8.117728007120995
0.803001606003212,8.217728007120996
0.8076076152152304,8.317728007120994
0.8120886241772484,8.417728007120996
0.8164956329912659,8.517728007120997
0.8207516415032831,8.617728007120995
0.8249606499212998,8.717728007120996
0.8292206584413169,8.817728007120994
0.8330966661933323,8.917728007120996
0.8371106742213484,9.017728007120997
0.8410566821133643,9.117728007120995
0.8449326898653797,9.217728007120996
0.8487021974043949,9.317728007120994
0.8523107046214092,9.417728007120996
0.8559143784954237,9.517728007120997
0.8596277192554385,9.617728007120995
0.8630407260814522,9.717728007120996
0.8662607325214651,9.817728007120994
0.8696307392614785,9.917728007120996
0.8728832457664915,10.017728007120997
0.8761212522425045,10.117728007120995
0.879262758525517,10.217728007120996
0.8822567645135291,10.317728007120994
0.8853777707555415,10.417728007120996
0.8882797765595531,10.517728007120997
0.8912657825315651,10.617728007120995
0.8940617881235763,10.717728007120996
0.8968497936995874,10.817728007120994
0.8995297990595981,10.917728007120996
0.9021858043716088,11.017728007120997
0.9048778097556195,11.117728007120995
0.90751931503863,11.217728007120996
0.9100328200656401,11.317728007120994
0.9124128248256497,11.417728007120996
0.914742829485659,11.517728007120997
0.9170653341306683,11.617728007120995
0.919237838475677,11.717728007120996
0.9214528429056859,11.817728007120994
0.9235448470896942,11.917728007120996
0.9255628511257022,12.017728007120997
0.9276318552637105,12.117728007120995
0.9296178592357185,12.217728007120996
0.9316038632077264,12.317728007120994
0.9335748671497343,12.417728007120996
0.9354638709277419,12.517728007120997
0.9373628747257494,12.617728007120995
0.9391438782877566,12.717728007120996
0.9408103816207632,12.817728007120994
0.94250188500377,12.917728007120996
0.9441688883377767,13.017728007120997
0.9459165584997837,13.117728007120995
0.94751314502629,13.217728007120996
0.9490296480592961,13.317728007120994
0.9504880676428019,13.417728007120996
0.9519639039278078,13.517728007120997
0.9532739065478131,13.617728007120995
0.9546915093830187,13.717728007120996
0.955987411974824,13.817728007120994
0.9572285811238289,13.917728007120996
0.9585187170374341,14.017728007120997
0.9596744193488388,14.117728007120999
0.9608295883258433,14.217728007120993
0.9619804239608479,14.317728007120994
0.9631416762833526,14.417728007120996
0.9643109286218572,14.517728007120997
0.965478930957862,14.617728007120999
0.9665419330838662,14.717728007120993
0.9675759351518703,14.817728007120994
0.9686139372278745,14.917728007120996
0.9696335392670785,15.017728007120997
0.9706096078858825,15.117728007120999
0.9715127430254861,15.217728007120993
0.9724781116228899,15.317728007120994
0.9733204466408933,15.417728007120996
0.9741949483898967,15.517728007120997
0.9750284500569002,15.617728007120999
0.9758819517639036,15.717728007120993
0.9766564533129066,15.817728007120994
0.9774298298596596,15.917728007120996
0.9781446229559126,16.017728007120997
0.9788682910699155,16.117728007121
0.9795749591499183,16.217728007120993
0.9801971603943208,16.317728007120994
0.9808684617369234,16.417728007120996
0.981477712955426,16.517728007120997
0.9820775641551283,16.617728007121
0.9826806320279308,16.717728007120993
0.9832427164854329,16.817728007120994
0.9838847177694355,16.917728007120996
0.9844441688883377,17.017728007120997
0.98499746999494,17.117728007121
0.9854866852590848,17.217728007120993
0.9859518469036938,17.317728007120994
0.9864103061539456,17.417728007120996
0.9868733373830384,17.517728007120997
0.9872964745929491,17.617728007121
0.987757975515951,17.717728007120993
0.9881769763539527,17.817728007120994
0.988634834412526,17.917728007120996
0.9890186447039561,18.017728007120997
0.9893996454659576,18.117728007121
0.9897655795311591,18.217728007120993
0.9901119802239604,18.317728007120994
0.9904395808791617,18.417728007120996
0.9907904815809632,18.517728007120997
0.9911128393685359,18.617728007121
0.9913892684928227,18.717728007120993
0.9917139834279669,18.817728007120994
0.9920154840309681,18.917728007120996
0.9922829845659691,19.017728007120997
0.9925863851727704,19.117728007121
0.992830632720089,19.217728007120993
0.9930749861499722,19.317728007120994
0.9933493200319734,19.417728007120996
0.9935658442745458,19.517728007120997
0.9937994042654752,19.617728007121
0.9940223880447762,19.717728007120993
0.9942517157761588,19.817728007120994
0.9944634889269779,19.917728007120996
0.9946656321884073,20.017728007120997
0.9948927723942405,20.117728007121
0.9950797292898933,20.217728007120993
0.995238923811181,20.317728007120994
0.9953886061618277,20.417728007120996
0.9955694911389823,20.517728007120997
0.9957444620771595,20.617728007121
0.9958750393691264,20.717728007120993
0.996013242026484,20.817728007120994
0.9961567123134246,20.917728007120996
0.9962924471303488,21.017728007120997
0.9964374928749858,21.117728007121
0.9965746875938196,21.217728007120993
0.9966984051615162,21.317728007120994
0.9968422793988445,21.417728007120996
0.9969710772754878,21.517728007120997
0.9970618691237382,21.617728007121
0.9971856610379888,21.717728007120993
0.9972881484224507,21.817728007120994
0.9973949947899896,21.917728007120996
0.99751024502049,22.017728007120997
0.9975808523045617,22.117728007121
0.9976589953179906,22.217728007120993
0.9977537455074911,22.317728007120994
0.9978491956983914,22.417728007120996
0.9979154624975917,22.517728007120997
0.9979759959519919,22.617728007121
0.9980645063330943,22.717728007120993
0.9981387903952278,22.817728007120994
0.9982230810615468,22.917728007120996
0.9982853042629162,23.017728007120997
0.9983464032862132,23.117728007121
0.998409353961565,23.217728007120993
0.9984742769485538,23.317728007120994
0.998526247052494,23.417728007120996
0.9985807114471372,23.517728007120997
0.9986210272420545,23.617728007121
0.9986849973699947,23.717728007120993
0.9987434322694733,23.817728007120994
0.9987803975607952,23.917728007120996
0.9988144370228135,24.017728007120997
0.9988592082447323,24.117728007121
0.9989091644849956,24.217728007120993
0.998941058226944,24.317728007120994
0.9989824557962369,24.417728007120996
0.9990090252907778,24.517728007120997
0.9990468730937462,24.617728007121
0.9990753058429194,24.717728007120993
0.9991157431294455,24.817728007120994
0.9991710400087467,24.917728007120996
0.9992084497443331,25.017728007120997
0.999228303766342,25.117728007121
0.999253700832983,25.217728007120993
0.9992951524364587,25.317728007120994
0.9993143144181026,25.417728007120996
0.9993439986879974,25.517728007120997
0.9993800993188579,25.617728007121
0.9994039198604713,25.717728007120993
0.9994279376313855,25.817728007120994
0.9994485351289543,25.917728007120996
0.9994853287578916,26.017728007120997
0.9995095444736344,26.117728007121
0.9995362665143935,26.217728007120993
0.9995508544863243,26.317728007120994
0.9995641541283082,26.417728007120996
0.9995774478728445,26.517728007120997
0.999604274570868,26.617728007121
0.9996225992451985,26.717728007120993
0.999638345430537,26.817728007120994
0.9996616347399362,26.917728007120996
0.9996764895490575,27.017728007120997
0.9996967534918677,27.117728007121
0.9997111728917335,27.217728007120993
0.9997220292948048,27.317728007120994
0.9997407163489026,27.417728007120996
0.9997580363258887,27.517728007120997
0.9997681066790705,27.617728007121
0.9997813544014186,27.717728007120993
0.9997927226623684,27.817728007120994
0.9998000486957046,27.917728007120996
0.9998036345882578,28.017728007120997
