0.02231304462608925,0.019898148641278368
0.023909172818345637,0.11989814864127801
0.025492550985101968,0.21989814864127766
0.027159054318108635,0.3198981486412773
0.02878305756611513,0.4198981486412787
0.030649061298122598,0.5198981486412784
0.03247323161312989,0.619898148641278
0.034391568783137566,0.7198981486412777
0.03643707287414575,0.8198981486412773
0.03857707715415431,0.9198981486412787
0.0408000816001632,1.0198981486412784
0.043156086312172624,1.119898148641278
0.04573709147418295,1.2198981486412777
0.048179429692192716,1.3198981486412773
0.05064110128220257,1.4198981486412787
0.05332910665821332,1.5198981486412784
0.056096112192224386,1.619898148641278
0.05897961795923592,1.7198981486412777
0.06189062378124756,1.8198981486412773
0.06485912971825944,1.9198981486412787
0.06799013598027195,2.0198981486412784
0.07116614233228466,2.119898148641278
0.07456664913329827,2.2198981486412777
0.07788315576631154,2.3198981486412773
0.08137616275232551,2.4198981486412787
0.08514517029034058,2.5198981486412784
0.08882317764635529,2.619898148641278
0.09281118562237124,2.7198981486412777
0.09683519367038734,2.8198981486412773
0.10096320192640386,2.9198981486412787
0.10505721011442024,3.0198981486412784
0.10933821867643735,3.119898148641278
0.11385922771845544,3.2198981486412777
0.11855723711447423,3.3198981486412773
0.12304824609649219,3.4198981486412787
0.12780825561651124,3.5198981486412784
0.13262326524653048,3.619898148641278
0.13751227502455005,3.7198981486412794
0.14248828497656996,3.8198981486412773
0.14758629517259034,3.9198981486412787
0.15287930575861153,4.019898148641277
0.1582043164086328,4.119898148641278
0.1636513273026546,4.219898148641279
0.16906833813667627,4.319898148641277
0.17458434916869833,4.419898148641279
0.1803233606467213,4.519898148641277
0.186248372496745,4.619898148641278
0.19215938431876864,4.719898148641279
0.1982783965567931,4.819898148641277
0.20458840917681836,4.919898148641279
0.21070142140284281,5.019898148641277
0.217003434006868,5.119898148641278
0.22343544687089373,5.219898148641279
0.22993645987291975,5.319898148641277
0.2365994731989464,5.419898148641279
0.2431524863049726,5.519898148641277
0.2498744997489995,5.619898148641278
0.2564755129510259,5.719898148641279
0.2631485262970526,5.819898148641277
0.26980753961507925,5.919898148641279
0.27671655343310686,6.019898148641277
0.2837170674341349,6.119898148641278
0.2908315816631633,6.219898148641279
0.29789559579119157,6.319898148641277
0.30505761011522026,6.419898148641279
0.3121206242412485,6.519898148641277
0.31926563853127704,6.619898148641278
0.32649465298930597,6.719898148641279
0.3336176672353345,6.819898148641277
0.3408736817473635,6.919898148641279
0.34793669587339177,7.019898148641277
0.3552687105374211,7.119898148641278
0.36298572597145196,7.219898148641279
