0.017111034222068444,0.04228536593037546
0.018299036598073196,0.1422853659303751
0.01958803917607835,0.24228536593037475
0.020878791757583517,0.3422853659303762
0.02231304462608925,0.4422853659303758
0.023909172818345637,0.5422853659303755
0.025492550985101968,0.6422853659303751
0.027159054318108635,0.7422853659303748
0.02878305756611513,0.8422853659303762
0.030649061298122598,0.9422853659303758
0.03247323161312989,1.0422853659303755
0.034391568783137566,1.142285365930375
0.03643707287414575,1.2422853659303748
0.03857707715415431,1.3422853659303762
0.0408000816001632,1.4422853659303758
0.043156086312172624,1.5422853659303755
0.04573709147418295,1.642285365930375
0.048179429692192716,1.7422853659303748
0.05064110128220257,1.8422853659303762
0.05332910665821332,1.9422853659303758
0.056096112192224386,2.0422853659303755
0.05897961795923592,2.142285365930375
0.06189062378124756,2.2422853659303748
0.06485912971825944,2.342285365930376
0.06799013598027195,2.442285365930376
0.07116614233228466,2.5422853659303755
0.07456664913329827,2.642285365930375
0.07788315576631154,2.7422853659303748
0.08137616275232551,2.842285365930376
0.08514517029034058,2.942285365930376
0.08882317764635529,3.0422853659303755
0.09281118562237124,3.142285365930375
0.09683519367038734,3.2422853659303748
0.10096320192640386,3.342285365930376
0.10505721011442024,3.442285365930376
0.10933821867643735,3.5422853659303755
0.11385922771845544,3.642285365930375
0.11855723711447423,3.7422853659303748
0.12304824609649219,3.842285365930376
0.12780825561651124,3.942285365930376
0.13262326524653048,4.0422853659303755
0.13751227502455005,4.142285365930377
0.14248828497656996,4.242285365930375
0.14758629517259034,4.342285365930376
0.15287930575861153,4.442285365930374
0.1582043164086328,4.5422853659303755
0.1636513273026546,4.642285365930377
0.16906833813667627,4.742285365930375
0.17458434916869833,4.842285365930376
0.1803233606467213,4.942285365930374
0.186248372496745,5.0422853659303755
0.19215938431876864,5.142285365930377
0.1982783965567931,5.242285365930375
0.20458840917681836,5.342285365930376
0.21070142140284281,5.442285365930374
0.217003434006868,5.5422853659303755
0.22343544687089373,5.642285365930377
0.22993645987291975,5.742285365930375
0.2365994731989464,5.842285365930376
0.2431524863049726,5.942285365930374
0.2498744997489995,6.0422853659303755
0.2564755129510259,6.142285365930377
0.2631485262970526,6.242285365930375
0.26980753961507925,6.342285365930376
0.27671655343310686,6.442285365930374
0.2837170674341349,6.5422853659303755
0.2908315816631633,6.642285365930377
0.29789559579119157,6.742285365930375
0.30505761011522026,6.842285365930376
0.3121206242412485,6.942285365930374
0.31926563853127704,7.0422853659303755
0.32649465298930597,7.142285365930377
0.3336176672353345,7.242285365930375
0.3408736817473635,7.342285365930376
0.34793669587339177,7.442285365930374
0.3552687105374211,7.5422853659303755
0.36298572597145196,7.642285365930377
0.370493740987482,7.742285365930375
0.3779257558515117,7.842285365930376
0.3851927703855408,7.942285365930374
