0.017111034222068444,0.03808114502209747
0.018299036598073196,0.13808114502209712
0.01958803917607835,0.23808114502209676
0.020878791757583517,0.3380811450220982
0.02231304462608925,0.43808114502209783
0.023909172818345637,0.5380811450220975
0.025492550985101968,0.6380811450220971
0.027159054318108635,0.7380811450220968
0.02878305756611513,0.8380811450220982
0.030649061298122598,0.9380811450220978
0.03247323161312989,1.0380811450220975
0.034391568783137566,1.1380811450220971
0.03643707287414575,1.2380811450220968
0.03857707715415431,1.3380811450220982
0.0408000816001632,1.4380811450220978
0.043156086312172624,1.5380811450220975
0.04573709147418295,1.6380811450220971
0.048179429692192716,1.7380811450220968
0.05064110128220257,1.8380811450220982
0.05332910665821332,1.9380811450220978
0.056096112192224386,2.0380811450220975
0.05897961795923592,2.138081145022097
0.06189062378124756,2.2380811450220968
0.06485912971825944,2.338081145022098
0.06799013598027195,2.438081145022098
0.07116614233228466,2.5380811450220975
0.07456664913329827,2.638081145022097
0.07788315576631154,2.7380811450220968
0.08137616275232551,2.838081145022098
0.08514517029034058,2.938081145022098
0.08882317764635529,3.0380811450220975
0.09281118562237124,3.138081145022097
0.09683519367038734,3.2380811450220968
0.10096320192640386,3.338081145022098
0.10505721011442024,3.438081145022098
0.10933821867643735,3.5380811450220975
0.11385922771845544,3.638081145022097
0.11855723711447423,3.7380811450220968
0.12304824609649219,3.838081145022098
0.12780825561651124,3.938081145022098
0.13262326524653048,4.0380811450220975
0.13751227502455005,4.138081145022099
0.14248828497656996,4.238081145022097
0.14758629517259034,4.338081145022098
0.15287930575861153,4.438081145022096
0.1582043164086328,4.5380811450220975
0.1636513273026546,4.638081145022099
0.16906833813667627,4.738081145022097
0.17458434916869833,4.838081145022098
0.1803233606467213,4.938081145022096
0.186248372496745,5.0380811450220975
0.19215938431876864,5.138081145022099
0.1982783965567931,5.238081145022097
0.20458840917681836,5.338081145022098
0.21070142140284281,5.438081145022096
0.217003434006868,5.5380811450220975
0.22343544687089373,5.638081145022099
0.22993645987291975,5.738081145022097
0.2365994731989464,5.838081145022098
0.2431524863049726,5.938081145022096
0.2498744997489995,6.0380811450220975
0.2564755129510259,6.138081145022099
0.2631485262970526,6.238081145022097
0.26980753961507925,6.338081145022098
0.27671655343310686,6.438081145022096
0.2837170674341349,6.5380811450220975
0.2908315816631633,6.638081145022099
0.29789559579119157,6.738081145022097
0.30505761011522026,6.838081145022098
0.3121206242412485,6.938081145022096
0.31926563853127704,7.0380811450220975
0.32649465298930597,7.138081145022099
0.3336176672353345,7.238081145022097
0.3408736817473635,7.338081145022098
0.34793669587339177,7.438081145022096
0.3552687105374211,7.5380811450220975
0.36298572597145196,7.638081145022099
0.370493740987482,7.738081145022097
0.3779257558515117,7.838081145022098
0.3851927703855408,7.938081145022096
0.3928497856995714,8.038081145022097
0.4001228002456005,8.138081145022099
0.4077248154496309,8.238081145022097
0.41520783041566084,8.338081145022098
0.42268784537569076,8.438081145022096
0.43017286034572066,8.538081145022097
0.4376358752717505,8.638081145022099
0.44528789057578116,8.738081145022097
0.4528979057958116,8.838081145022098
0.46030792061584125,8.938081145022096
0.46787893575787154,9.038081145022097
0.4752679505359011,9.138081145022099
0.4828739657479315,9.238081145022097
0.49028598057196116,9.338081145022098
0.49781299562599124,9.438081145022096
0.5051630103260206,9.538081145022097
0.5127030254060508,9.638081145022099
0.5202010404020808,9.738081145022097
0.5278440556881113,9.838081145022098
0.5351880703761408,9.938081145022096
0.5427130854261708,10.038081145022097
0.5499600999201998,10.138081145022099
0.5570491140982282,10.238081145022097
0.564249128498257,10.338081145022098
0.5713061426122852,10.438081145022096
0.5780201560403121,10.538081145022097
0.5851046702093404,10.638081145022099
0.5922021844043688,10.738081145022097
0.5991121982243964,10.838081145022098
0.6060442120884242,10.938081145022096
0.6130102260204521,11.038081145022097
0.6198022396044792,11.138081145022099
0.6266042532085064,11.238081145022097
0.6333982667965335,11.338081145022098
0.6400512801025602,11.438081145022096
0.6466182932365865,11.538081145022097
0.6531253062506125,11.638081145022099
0.6595843191686384,11.738081145022097
0.6659263318526637,11.838081145022098
0.6722793445586891,11.938081145022096
0.6785533571067142,12.038081145022097
0.6847633695267391,12.138081145022099
0.6909473818947638,12.238081145022097
0.6971303942607885,12.338081145022098
0.7028754057508115,12.438081145022096
0.7088054176108353,12.538081145022097
0.7145254290508581,12.638081145022099
0.720246440492881,12.738081145022097
0.7260894521789043,12.838081145022098
0.7318284636569273,12.938081145022096
0.7374124748249496,13.038081145022097
0.7429424858849718,13.138081145022099
0.7484244968489937,13.238081145022097
0.7538655077310155,13.338081145022098
0.7591725183450367,13.438081145022096
0.7643375286750573,13.538081145022097
0.7692445384890769,13.638081145022099
0.7742765485530971,13.738081145022097
0.7792215584431169,13.838081145022098
0.7842025684051368,13.938081145022096
0.789009578019156,14.038081145022097
0.7937605875211751,14.138081145022099
0.7984815969631939,14.238081145022097
0.803001606003212,14.338081145022098
0.8076076152152304,14.438081145022096
0.8120886241772484,14.538081145022097
0.8164956329912659,14.638081145022099
0.8207516415032831,14.738081145022097
0.8249606499212998,14.838081145022098
0.8292206584413169,14.938081145022096
0.8330966661933323,15.038081145022097
0.8371106742213484,15.138081145022099
0.8410566821133643,15.238081145022097
0.8449326898653797,15.338081145022098
0.8487021974043949,15.438081145022096
0.8523107046214092,15.538081145022097
0.8559143784954237,15.638081145022099
0.8596277192554385,15.738081145022097
0.8630407260814522,15.838081145022098
0.8662607325214651,15.938081145022096
0.8696307392614785,16.038081145022097
0.8728832457664915,16.1380811450221
0.8761212522425045,16.238081145022097
0.879262758525517,16.338081145022098
0.8822567645135291,16.438081145022096
0.8853777707555415,16.538081145022097
0.8882797765595531,16.6380811450221
0.8912657825315651,16.738081145022097
0.8940617881235763,16.838081145022098
0.8968497936995874,16.938081145022096
0.8995297990595981,17.038081145022097
0.9021858043716088,17.1380811450221
0.9048778097556195,17.238081145022097
0.90751931503863,17.338081145022098
