0.017111034222068444,0.060398767388646135
0.018299036598073196,0.16039876738864578
0.01958803917607835,0.2603987673886454
0.020878791757583517,0.36039876738864685
0.02231304462608925,0.4603987673886465
0.023909172818345637,0.5603987673886461
0.025492550985101968,0.6603987673886458
0.027159054318108635,0.7603987673886454
0.02878305756611513,0.8603987673886468
0.030649061298122598,0.9603987673886465
0.03247323161312989,1.0603987673886461
0.034391568783137566,1.1603987673886458
0.03643707287414575,1.2603987673886454
0.03857707715415431,1.3603987673886468
0.0408000816001632,1.4603987673886465
0.043156086312172624,1.5603987673886461
0.04573709147418295,1.6603987673886458
0.048179429692192716,1.7603987673886454
0.05064110128220257,1.8603987673886468
0.05332910665821332,1.9603987673886465
0.056096112192224386,2.060398767388646
0.05897961795923592,2.160398767388646
0.06189062378124756,2.2603987673886454
0.06485912971825944,2.360398767388647
0.06799013598027195,2.4603987673886465
0.07116614233228466,2.560398767388646
0.07456664913329827,2.660398767388646
0.07788315576631154,2.7603987673886454
0.08137616275232551,2.860398767388647
0.08514517029034058,2.9603987673886465
0.08882317764635529,3.060398767388646
0.09281118562237124,3.160398767388646
0.09683519367038734,3.2603987673886454
0.10096320192640386,3.360398767388647
0.10505721011442024,3.4603987673886465
0.10933821867643735,3.560398767388646
0.11385922771845544,3.660398767388646
0.11855723711447423,3.7603987673886454
0.12304824609649219,3.860398767388647
0.12780825561651124,3.9603987673886465
0.13262326524653048,4.060398767388646
0.13751227502455005,4.160398767388648
0.14248828497656996,4.260398767388645
0.14758629517259034,4.360398767388647
0.15287930575861153,4.460398767388645
0.1582043164086328,4.560398767388646
0.1636513273026546,4.660398767388648
0.16906833813667627,4.760398767388645
0.17458434916869833,4.860398767388647
0.1803233606467213,4.960398767388645
0.186248372496745,5.060398767388646
0.19215938431876864,5.160398767388648
0.1982783965567931,5.260398767388645
0.20458840917681836,5.360398767388647
0.21070142140284281,5.460398767388645
0.217003434006868,5.560398767388646
0.22343544687089373,5.660398767388648
0.22993645987291975,5.760398767388645
0.2365994731989464,5.860398767388647
0.2431524863049726,5.960398767388645
0.2498744997489995,6.060398767388646
0.2564755129510259,6.160398767388648
0.2631485262970526,6.260398767388645
0.26980753961507925,6.360398767388647
0.27671655343310686,6.460398767388645
0.2837170674341349,6.560398767388646
0.2908315816631633,6.660398767388648
0.29789559579119157,6.760398767388645
0.30505761011522026,6.860398767388647
0.3121206242412485,6.960398767388645
0.31926563853127704,7.060398767388646
0.32649465298930597,7.160398767388648
0.3336176672353345,7.260398767388645
0.3408736817473635,7.360398767388647
0.34793669587339177,7.460398767388645
0.3552687105374211,7.560398767388646
