0.018299036598073196,0.045978086706867316
0.01958803917607835,0.14597808670686696
0.020878791757583517,0.24597808670686838
0.02231304462608925,0.345978086706868
0.023909172818345637,0.44597808670686767
0.025492550985101968,0.5459780867068673
0.027159054318108635,0.645978086706867
0.02878305756611513,0.7459780867068684
0.030649061298122598,0.845978086706868
0.03247323161312989,0.9459780867068677
0.034391568783137566,1.0459780867068673
0.03643707287414575,1.145978086706867
0.03857707715415431,1.2459780867068684
0.0408000816001632,1.345978086706868
0.043156086312172624,1.4459780867068677
0.04573709147418295,1.5459780867068673
0.048179429692192716,1.645978086706867
0.05064110128220257,1.7459780867068684
0.05332910665821332,1.845978086706868
0.056096112192224386,1.9459780867068677
0.05897961795923592,2.0459780867068673
0.06189062378124756,2.145978086706867
0.06485912971825944,2.2459780867068684
0.06799013598027195,2.345978086706868
0.07116614233228466,2.4459780867068677
0.07456664913329827,2.5459780867068673
0.07788315576631154,2.645978086706867
0.08137616275232551,2.7459780867068684
0.08514517029034058,2.845978086706868
0.08882317764635529,2.9459780867068677
0.09281118562237124,3.0459780867068673
0.09683519367038734,3.145978086706867
0.10096320192640386,3.2459780867068684
0.10505721011442024,3.345978086706868
0.10933821867643735,3.4459780867068677
0.11385922771845544,3.5459780867068673
0.11855723711447423,3.645978086706867
0.12304824609649219,3.7459780867068684
0.12780825561651124,3.845978086706868
0.13262326524653048,3.9459780867068677
0.13751227502455005,4.045978086706869
0.14248828497656996,4.145978086706867
0.14758629517259034,4.245978086706868
0.15287930575861153,4.345978086706866
0.1582043164086328,4.445978086706868
0.1636513273026546,4.545978086706869
0.16906833813667627,4.645978086706867
0.17458434916869833,4.745978086706868
0.1803233606467213,4.845978086706866
0.186248372496745,4.945978086706868
0.19215938431876864,5.045978086706869
0.1982783965567931,5.145978086706867
0.20458840917681836,5.245978086706868
0.21070142140284281,5.345978086706866
0.217003434006868,5.445978086706868
0.22343544687089373,5.545978086706869
0.22993645987291975,5.645978086706867
0.2365994731989464,5.745978086706868
0.2431524863049726,5.845978086706866
0.2498744997489995,5.945978086706868
0.2564755129510259,6.045978086706869
0.2631485262970526,6.145978086706867
0.26980753961507925,6.245978086706868
0.27671655343310686,6.345978086706866
0.2837170674341349,6.445978086706868
0.2908315816631633,6.545978086706869
0.29789559579119157,6.645978086706867
0.30505761011522026,6.745978086706868
0.3121206242412485,6.845978086706866
0.31926563853127704,6.945978086706868
0.32649465298930597,7.045978086706869
0.3336176672353345,7.145978086706867
0.3408736817473635,7.245978086706868
0.34793669587339177,7.345978086706866
0.3552687105374211,7.445978086706868
0.36298572597145196,7.545978086706869
0.370493740987482,7.645978086706867
0.3779257558515117,7.745978086706868
0.3851927703855408,7.845978086706866
0.3928497856995714,7.945978086706868
0.4001228002456005,8.045978086706869
0.4077248154496309,8.145978086706867
0.41520783041566084,8.245978086706868
0.42268784537569076,8.345978086706866
0.43017286034572066,8.445978086706868
0.4376358752717505,8.545978086706869
0.44528789057578116,8.645978086706867
0.4528979057958116,8.745978086706868
0.46030792061584125,8.845978086706866
0.46787893575787154,8.945978086706868
0.4752679505359011,9.045978086706869
0.4828739657479315,9.145978086706867
0.49028598057196116,9.245978086706868
0.49781299562599124,9.345978086706866
0.5051630103260206,9.445978086706868
0.5127030254060508,9.545978086706869
0.5202010404020808,9.645978086706867
0.5278440556881113,9.745978086706868
0.5351880703761408,9.845978086706866
0.5427130854261708,9.945978086706868
0.5499600999201998,10.045978086706869
0.5570491140982282,10.145978086706867
0.564249128498257,10.245978086706868
0.5713061426122852,10.345978086706866
