0.4752679505359011,0.0071823573822697995
0.4828739657479315,0.10718235738226767
0.49028598057196116,0.2071823573822691
0.49781299562599124,0.30718235738226696
0.5051630103260206,0.4071823573822684
0.5127030254060508,0.5071823573822698
0.5202010404020808,0.6071823573822677
0.5278440556881113,0.7071823573822691
0.5351880703761408,0.807182357382267
0.5427130854261708,0.9071823573822684
0.5499600999201998,1.0071823573822698
0.5570491140982282,1.1071823573822677
0.564249128498257,1.207182357382269
0.5713061426122852,1.307182357382267
0.5780201560403121,1.4071823573822684
0.5851046702093404,1.5071823573822698
0.5922021844043688,1.6071823573822677
0.5991121982243964,1.707182357382269
0.6060442120884242,1.807182357382267
0.6130102260204521,1.9071823573822684
0.6198022396044792,2.00718235738227
0.6266042532085064,2.1071823573822677
0.6333982667965335,2.207182357382269
0.6400512801025602,2.307182357382267
0.6466182932365865,2.4071823573822684
0.6531253062506125,2.50718235738227
0.6595843191686384,2.6071823573822677
0.6659263318526637,2.707182357382269
0.6722793445586891,2.807182357382267
0.6785533571067142,2.9071823573822684
0.6847633695267391,3.00718235738227
0.6909473818947638,3.1071823573822677
0.6971303942607885,3.207182357382269
0.7028754057508115,3.307182357382267
0.7088054176108353,3.4071823573822684
0.7145254290508581,3.50718235738227
0.720246440492881,3.6071823573822677
0.7260894521789043,3.707182357382269
0.7318284636569273,3.807182357382267
0.7374124748249496,3.9071823573822684
0.7429424858849718,4.00718235738227
0.7484244968489937,4.107182357382268
0.7538655077310155,4.207182357382269
0.7591725183450367,4.307182357382267
0.7643375286750573,4.407182357382268
0.7692445384890769,4.50718235738227
0.7742765485530971,4.607182357382268
0.7792215584431169,4.707182357382269
0.7842025684051368,4.807182357382267
0.789009578019156,4.907182357382268
0.7937605875211751,5.00718235738227
0.7984815969631939,5.107182357382268
0.803001606003212,5.207182357382269
0.8076076152152304,5.307182357382267
0.8120886241772484,5.407182357382268
0.8164956329912659,5.50718235738227
0.8207516415032831,5.607182357382268
0.8249606499212998,5.707182357382269
0.8292206584413169,5.807182357382267
0.8330966661933323,5.907182357382268
0.8371106742213484,6.00718235738227
0.8410566821133643,6.107182357382268
0.8449326898653797,6.207182357382269
0.8487021974043949,6.307182357382267
0.8523107046214092,6.407182357382268
0.8559143784954237,6.50718235738227
0.8596277192554385,6.607182357382268
0.8630407260814522,6.707182357382269
0.8662607325214651,6.807182357382267
0.8696307392614785,6.907182357382268
0.8728832457664915,7.00718235738227
0.8761212522425045,7.107182357382268
0.879262758525517,7.207182357382269
0.8822567645135291,7.307182357382267
0.8853777707555415,7.407182357382268
0.8882797765595531,7.50718235738227
0.8912657825315651,7.607182357382268
0.8940617881235763,7.707182357382269
0.8968497936995874,7.807182357382267
0.8995297990595981,7.907182357382268
0.9021858043716088,8.00718235738227
0.9048778097556195,8.107182357382268
0.90751931503863,8.207182357382269
0.9100328200656401,8.307182357382267
0.9124128248256497,8.407182357382268
0.914742829485659,8.50718235738227
0.9170653341306683,8.607182357382268
0.919237838475677,8.707182357382269
0.9214528429056859,8.807182357382267
0.9235448470896942,8.907182357382268
0.9255628511257022,9.00718235738227
0.9276318552637105,9.107182357382268
0.9296178592357185,9.207182357382269
0.9316038632077264,9.307182357382267
0.9335748671497343,9.407182357382268
0.9354638709277419,9.50718235738227
0.9373628747257494,9.607182357382268
0.9391438782877566,9.707182357382269
0.9408103816207632,9.807182357382267
0.94250188500377,9.907182357382268
0.9441688883377767,10.00718235738227
0.9459165584997837,10.107182357382268
0.94751314502629,10.207182357382269
0.9490296480592961,10.307182357382267
0.9504880676428019,10.407182357382268
0.9519639039278078,10.50718235738227
0.9532739065478131,10.607182357382268
0.9546915093830187,10.707182357382269
0.955987411974824,10.807182357382267
0.9572285811238289,10.907182357382268
0.9585187170374341,11.00718235738227
0.9596744193488388,11.107182357382271
0.9608295883258433,11.207182357382266
0.9619804239608479,11.307182357382267
0.9631416762833526,11.407182357382268
0.9643109286218572,11.50718235738227
0.965478930957862,11.607182357382271
0.9665419330838662,11.707182357382266
0.9675759351518703,11.807182357382267
0.9686139372278745,11.907182357382268
0.9696335392670785,12.00718235738227
0.9706096078858825,12.107182357382271
0.9715127430254861,12.207182357382266
0.9724781116228899,12.307182357382267
0.9733204466408933,12.407182357382268
0.9741949483898967,12.50718235738227
0.9750284500569002,12.607182357382271
0.9758819517639036,12.707182357382266
0.9766564533129066,12.807182357382267
0.9774298298596596,12.907182357382268
0.9781446229559126,13.00718235738227
0.9788682910699155,13.107182357382271
0.9795749591499183,13.207182357382266
0.9801971603943208,13.307182357382267
0.9808684617369234,13.407182357382268
0.981477712955426,13.50718235738227
0.9820775641551283,13.607182357382271
0.9826806320279308,13.707182357382266
0.9832427164854329,13.807182357382267
0.9838847177694355,13.907182357382268
0.9844441688883377,14.00718235738227
0.98499746999494,14.107182357382271
0.9854866852590848,14.207182357382266
0.9859518469036938,14.307182357382267
0.9864103061539456,14.407182357382268
0.9868733373830384,14.50718235738227
0.9872964745929491,14.607182357382271
0.987757975515951,14.707182357382266
0.9881769763539527,14.807182357382267
0.988634834412526,14.907182357382268
0.9890186447039561,15.00718235738227
0.9893996454659576,15.107182357382271
0.9897655795311591,15.207182357382266
0.9901119802239604,15.307182357382267
0.9904395808791617,15.407182357382268
0.9907904815809632,15.50718235738227
0.9911128393685359,15.607182357382271
0.9913892684928227,15.707182357382266
0.9917139834279669,15.807182357382267
0.9920154840309681,15.907182357382268
0.9922829845659691,16.00718235738227
0.9925863851727704,16.10718235738227
0.992830632720089,16.207182357382266
0.9930749861499722,16.307182357382267
0.9933493200319734,16.40718235738227
0.9935658442745458,16.50718235738227
0.9937994042654752,16.60718235738227
0.9940223880447762,16.707182357382266
0.9942517157761588,16.807182357382267
0.9944634889269779,16.90718235738227
0.9946656321884073,17.00718235738227
0.9948927723942405,17.10718235738227
0.9950797292898933,17.207182357382266
0.995238923811181,17.307182357382267
0.9953886061618277,17.40718235738227
0.9955694911389823,17.50718235738227
0.9957444620771595,17.60718235738227
0.9958750393691264,17.707182357382266
0.996013242026484,17.807182357382267
0.9961567123134246,17.90718235738227
0.9962924471303488,18.00718235738227
0.9964374928749858,18.10718235738227
0.9965746875938196,18.207182357382266
0.9966984051615162,18.307182357382267
0.9968422793988445,18.40718235738227
0.9969710772754878,18.50718235738227
0.9970618691237382,18.60718235738227
0.9971856610379888,18.707182357382266
0.9972881484224507,18.807182357382267
0.9973949947899896,18.90718235738227
0.99751024502049,19.00718235738227
0.9975808523045617,19.10718235738227
0.9976589953179906,19.207182357382266
0.9977537455074911,19.307182357382267
0.9978491956983914,19.40718235738227
0.9979154624975917,19.50718235738227
0.9979759959519919,19.60718235738227
0.9980645063330943,19.707182357382266
0.9981387903952278,19.807182357382267
0.9982230810615468,19.90718235738227
0.9982853042629162,20.00718235738227
0.9983464032862132,20.10718235738227
0.998409353961565,20.207182357382266
0.9984742769485538,20.307182357382267
0.998526247052494,20.40718235738227
0.9985807114471372,20.50718235738227
0.9986210272420545,20.60718235738227
0.9986849973699947,20.707182357382266
0.9987434322694733,20.807182357382267
