0.017111034222068444,0.059149268616572215
0.018299036598073196,0.15914926861657186
0.01958803917607835,0.2591492686165715
0.020878791757583517,0.3591492686165729
0.02231304462608925,0.45914926861657257
0.023909172818345637,0.5591492686165722
0.025492550985101968,0.6591492686165719
0.027159054318108635,0.7591492686165715
0.02878305756611513,0.8591492686165729
0.030649061298122598,0.9591492686165726
0.03247323161312989,1.0591492686165722
0.034391568783137566,1.1591492686165719
0.03643707287414575,1.2591492686165715
0.03857707715415431,1.359149268616573
0.0408000816001632,1.4591492686165726
0.043156086312172624,1.5591492686165722
0.04573709147418295,1.6591492686165719
0.048179429692192716,1.7591492686165715
0.05064110128220257,1.859149268616573
0.05332910665821332,1.9591492686165726
0.056096112192224386,2.059149268616572
0.05897961795923592,2.159149268616572
0.06189062378124756,2.2591492686165715
0.06485912971825944,2.359149268616573
0.06799013598027195,2.4591492686165726
0.07116614233228466,2.559149268616572
0.07456664913329827,2.659149268616572
0.07788315576631154,2.7591492686165715
0.08137616275232551,2.859149268616573
0.08514517029034058,2.9591492686165726
0.08882317764635529,3.059149268616572
0.09281118562237124,3.159149268616572
0.09683519367038734,3.2591492686165715
0.10096320192640386,3.359149268616573
0.10505721011442024,3.4591492686165726
0.10933821867643735,3.559149268616572
0.11385922771845544,3.659149268616572
0.11855723711447423,3.7591492686165715
0.12304824609649219,3.859149268616573
0.12780825561651124,3.9591492686165726
0.13262326524653048,4.059149268616572
0.13751227502455005,4.159149268616574
0.14248828497656996,4.2591492686165715
0.14758629517259034,4.359149268616573
0.15287930575861153,4.459149268616571
0.1582043164086328,4.559149268616572
0.1636513273026546,4.659149268616574
0.16906833813667627,4.7591492686165715
0.17458434916869833,4.859149268616573
0.1803233606467213,4.959149268616571
0.186248372496745,5.059149268616572
0.19215938431876864,5.159149268616574
0.1982783965567931,5.2591492686165715
0.20458840917681836,5.359149268616573
0.21070142140284281,5.459149268616571
0.217003434006868,5.559149268616572
0.22343544687089373,5.659149268616574
0.22993645987291975,5.7591492686165715
0.2365994731989464,5.859149268616573
0.2431524863049726,5.959149268616571
0.2498744997489995,6.059149268616572
0.2564755129510259,6.159149268616574
0.2631485262970526,6.2591492686165715
0.26980753961507925,6.359149268616573
0.27671655343310686,6.459149268616571
0.2837170674341349,6.559149268616572
0.2908315816631633,6.659149268616574
0.29789559579119157,6.7591492686165715
0.30505761011522026,6.859149268616573
0.3121206242412485,6.959149268616571
0.31926563853127704,7.059149268616572
0.32649465298930597,7.159149268616574
0.3336176672353345,7.2591492686165715
0.3408736817473635,7.359149268616573
0.34793669587339177,7.459149268616571
0.3552687105374211,7.559149268616572
0.36298572597145196,7.659149268616574
0.370493740987482,7.7591492686165715
0.3779257558515117,7.859149268616573
0.3851927703855408,7.959149268616571
0.3928497856995714,8.059149268616572
0.4001228002456005,8.159149268616574
0.4077248154496309,8.259149268616572
0.41520783041566084,8.359149268616573
0.42268784537569076,8.45914926861657
0.43017286034572066,8.559149268616572
0.4376358752717505,8.659149268616574
0.44528789057578116,8.759149268616572
0.4528979057958116,8.859149268616573
0.46030792061584125,8.95914926861657
0.46787893575787154,9.059149268616572
0.4752679505359011,9.159149268616574
0.4828739657479315,9.259149268616572
0.49028598057196116,9.359149268616573
0.49781299562599124,9.45914926861657
0.5051630103260206,9.559149268616572
0.5127030254060508,9.659149268616574
0.5202010404020808,9.759149268616572
0.5278440556881113,9.859149268616573
0.5351880703761408,9.95914926861657
0.5427130854261708,10.059149268616572
0.5499600999201998,10.159149268616574
0.5570491140982282,10.259149268616572
0.564249128498257,10.359149268616573
0.5713061426122852,10.45914926861657
0.5780201560403121,10.559149268616572
0.5851046702093404,10.659149268616574
0.5922021844043688,10.759149268616572
0.5991121982243964,10.859149268616573
0.6060442120884242,10.95914926861657
0.6130102260204521,11.059149268616572
0.6198022396044792,11.159149268616574
0.6266042532085064,11.259149268616572
0.6333982667965335,11.359149268616573
0.6400512801025602,11.45914926861657
0.6466182932365865,11.559149268616572
0.6531253062506125,11.659149268616574
0.6595843191686384,11.759149268616572
0.6659263318526637,11.859149268616573
0.6722793445586891,11.95914926861657
0.6785533571067142,12.059149268616572
0.6847633695267391,12.159149268616574
0.6909473818947638,12.259149268616572
0.6971303942607885,12.359149268616573
0.7028754057508115,12.45914926861657
0.7088054176108353,12.559149268616572
0.7145254290508581,12.659149268616574
0.720246440492881,12.759149268616572
0.7260894521789043,12.859149268616573
0.7318284636569273,12.95914926861657
0.7374124748249496,13.059149268616572
0.7429424858849718,13.159149268616574
0.7484244968489937,13.259149268616572
0.7538655077310155,13.359149268616573
0.7591725183450367,13.45914926861657
0.7643375286750573,13.559149268616572
0.7692445384890769,13.659149268616574
0.7742765485530971,13.759149268616572
0.7792215584431169,13.859149268616573
0.7842025684051368,13.95914926861657
0.789009578019156,14.059149268616572
0.7937605875211751,14.159149268616574
0.7984815969631939,14.259149268616572
0.803001606003212,14.359149268616573
0.8076076152152304,14.45914926861657
0.8120886241772484,14.559149268616572
0.8164956329912659,14.659149268616574
0.8207516415032831,14.759149268616572
0.8249606499212998,14.859149268616573
0.8292206584413169,14.95914926861657
0.8330966661933323,15.059149268616572
0.8371106742213484,15.159149268616574
0.8410566821133643,15.259149268616572
0.8449326898653797,15.359149268616573
0.8487021974043949,15.45914926861657
0.8523107046214092,15.559149268616572
0.8559143784954237,15.659149268616574
0.8596277192554385,15.759149268616572
0.8630407260814522,15.859149268616573
0.8662607325214651,15.95914926861657
0.8696307392614785,16.059149268616572
0.8728832457664915,16.159149268616574
0.8761212522425045,16.25914926861657
0.879262758525517,16.359149268616573
0.8822567645135291,16.45914926861657
0.8853777707555415,16.559149268616572
0.8882797765595531,16.659149268616574
0.8912657825315651,16.75914926861657
0.8940617881235763,16.859149268616573
