0.5051630103260206,7.548766047996004
0.5127030254060508,7.648766047996006
0.5202010404020808,7.748766047996003
0.5278440556881113,7.848766047996005
0.5351880703761408,7.948766047996003
0.5427130854261708,8.048766047996004
0.5499600999201998,8.148766047996006
0.5570491140982282,8.248766047996003
0.564249128498257,8.348766047996005
0.5713061426122852,8.448766047996003
0.5780201560403121,8.548766047996004
0.5851046702093404,8.648766047996006
0.5922021844043688,8.748766047996003
0.5991121982243964,8.848766047996005
0.6060442120884242,8.948766047996003
0.6130102260204521,9.048766047996004
0.6198022396044792,9.148766047996006
0.6266042532085064,9.248766047996003
0.6333982667965335,9.348766047996005
0.6400512801025602,9.448766047996003
0.6466182932365865,9.548766047996004
0.6531253062506125,9.648766047996006
0.6595843191686384,9.748766047996003
0.6659263318526637,9.848766047996005
0.6722793445586891,9.948766047996003
0.6785533571067142,10.048766047996004
0.6847633695267391,10.148766047996006
0.6909473818947638,10.248766047996003
0.6971303942607885,10.348766047996005
0.7028754057508115,10.448766047996003
0.7088054176108353,10.548766047996004
0.7145254290508581,10.648766047996006
0.720246440492881,10.748766047996003
0.7260894521789043,10.848766047996005
0.7318284636569273,10.948766047996003
0.7374124748249496,11.048766047996004
0.7429424858849718,11.148766047996006
0.7484244968489937,11.248766047996003
0.7538655077310155,11.348766047996005
0.7591725183450367,11.448766047996003
0.7643375286750573,11.548766047996004
0.7692445384890769,11.648766047996006
0.7742765485530971,11.748766047996003
0.7792215584431169,11.848766047996005
0.7842025684051368,11.948766047996003
0.789009578019156,12.048766047996004
0.7937605875211751,12.148766047996006
0.7984815969631939,12.248766047996003
0.803001606003212,12.348766047996005
0.8076076152152304,12.448766047996003
0.8120886241772484,12.548766047996004
0.8164956329912659,12.648766047996006
0.8207516415032831,12.748766047996003
0.8249606499212998,12.848766047996005
0.8292206584413169,12.948766047996003
0.8330966661933323,13.048766047996004
0.8371106742213484,13.148766047996006
0.8410566821133643,13.248766047996003
0.8449326898653797,13.348766047996005
0.8487021974043949,13.448766047996003
0.8523107046214092,13.548766047996004
0.8559143784954237,13.648766047996006
0.8596277192554385,13.748766047996003
0.8630407260814522,13.848766047996005
0.8662607325214651,13.948766047996003
0.8696307392614785,14.048766047996004
0.8728832457664915,14.148766047996006
0.8761212522425045,14.248766047996003
0.879262758525517,14.348766047996005
0.8822567645135291,14.448766047996003
0.8853777707555415,14.548766047996004
0.8882797765595531,14.648766047996006
0.8912657825315651,14.748766047996003
0.8940617881235763,14.848766047996005
0.8968497936995874,14.948766047996003
0.8995297990595981,15.048766047996004
0.9021858043716088,15.148766047996006
0.9048778097556195,15.248766047996003
0.90751931503863,15.348766047996005
0.9100328200656401,15.448766047996003
0.9124128248256497,15.548766047996004
0.914742829485659,15.648766047996006
0.9170653341306683,15.748766047996003
0.919237838475677,15.848766047996005
0.9214528429056859,15.948766047996003
0.9235448470896942,16.048766047996004
0.9255628511257022,16.148766047996006
0.9276318552637105,16.248766047996003
0.9296178592357185,16.348766047996005
0.9316038632077264,16.448766047996003
0.9335748671497343,16.548766047996004
0.9354638709277419,16.648766047996006
0.9373628747257494,16.748766047996003
0.9391438782877566,16.848766047996005
0.9408103816207632,16.948766047996003
0.94250188500377,17.048766047996004
0.9441688883377767,17.148766047996006
0.9459165584997837,17.248766047996003
0.94751314502629,17.348766047996005
0.9490296480592961,17.448766047996003
0.9504880676428019,17.548766047996004
0.9519639039278078,17.648766047996006
0.9532739065478131,17.748766047996003
0.9546915093830187,17.848766047996005
0.955987411974824,17.948766047996003
0.9572285811238289,18.048766047996004
0.9585187170374341,18.148766047996006
0.9596744193488388,18.248766047996007
0.9608295883258433,18.348766047996
0.9619804239608479,18.448766047996003
0.9631416762833526,18.548766047996004
0.9643109286218572,18.648766047996006
0.965478930957862,18.748766047996007
0.9665419330838662,18.848766047996
0.9675759351518703,18.948766047996003
0.9686139372278745,19.048766047996004
0.9696335392670785,19.148766047996006
0.9706096078858825,19.248766047996007
0.9715127430254861,19.348766047996
0.9724781116228899,19.448766047996003
0.9733204466408933,19.548766047996004
0.9741949483898967,19.648766047996006
0.9750284500569002,19.748766047996007
0.9758819517639036,19.848766047996
0.9766564533129066,19.948766047996003
0.9774298298596596,20.048766047996004
0.9781446229559126,20.148766047996006
0.9788682910699155,20.248766047996007
0.9795749591499183,20.348766047996
0.9801971603943208,20.448766047996003
0.9808684617369234,20.548766047996004
0.981477712955426,20.648766047996006
0.9820775641551283,20.748766047996007
0.9826806320279308,20.848766047996
0.9832427164854329,20.948766047996003
0.9838847177694355,21.048766047996004
0.9844441688883377,21.148766047996006
0.98499746999494,21.248766047996007
0.9854866852590848,21.348766047996
0.9859518469036938,21.448766047996003
0.9864103061539456,21.548766047996004
0.9868733373830384,21.648766047996006
0.9872964745929491,21.748766047996007
0.987757975515951,21.848766047996
0.9881769763539527,21.948766047996003
0.988634834412526,22.048766047996004
0.9890186447039561,22.148766047996006
0.9893996454659576,22.248766047996007
0.9897655795311591,22.348766047996
0.9901119802239604,22.448766047996003
0.9904395808791617,22.548766047996004
0.9907904815809632,22.648766047996006
0.9911128393685359,22.748766047996007
0.9913892684928227,22.848766047996
0.9917139834279669,22.948766047996003
0.9920154840309681,23.048766047996004
0.9922829845659691,23.148766047996006
0.9925863851727704,23.248766047996007
0.992830632720089,23.348766047996
0.9930749861499722,23.448766047996003
0.9933493200319734,23.548766047996004
0.9935658442745458,23.648766047996006
0.9937994042654752,23.748766047996007
0.9940223880447762,23.848766047996
0.9942517157761588,23.948766047996003
0.9944634889269779,24.048766047996004
0.9946656321884073,24.148766047996006
0.9948927723942405,24.248766047996007
0.9950797292898933,24.348766047996
0.995238923811181,24.448766047996003
0.9953886061618277,24.548766047996004
0.9955694911389823,24.648766047996006
0.9957444620771595,24.748766047996007
0.9958750393691264,24.848766047996
0.996013242026484,24.948766047996003
0.9961567123134246,25.048766047996004
0.9962924471303488,25.148766047996006
0.9964374928749858,25.248766047996007
0.9965746875938196,25.348766047996
0.9966984051615162,25.448766047996003
0.9968422793988445,25.548766047996004
0.9969710772754878,25.648766047996006
0.9970618691237382,25.748766047996007
0.9971856610379888,25.848766047996
0.9972881484224507,25.948766047996003
0.9973949947899896,26.048766047996004
0.99751024502049,26.148766047996006
0.9975808523045617,26.248766047996007
0.9976589953179906,26.348766047996
0.9977537455074911,26.448766047996003
0.9978491956983914,26.548766047996004
0.9979154624975917,26.648766047996006
0.9979759959519919,26.748766047996007
0.9980645063330943,26.848766047996
0.9981387903952278,26.948766047996003
0.9982230810615468,27.048766047996004
0.9982853042629162,27.148766047996006
0.9983464032862132,27.248766047996007
0.998409353961565,27.348766047996
0.9984742769485538,27.448766047996003
0.998526247052494,27.548766047996004
0.9985807114471372,27.648766047996006
0.9986210272420545,27.748766047996007
0.9986849973699947,27.848766047996
0.9987434322694733,27.948766047996003
0.9987803975607952,28.048766047996004
0.9988144370228135,28.148766047996006
0.9988592082447323,28.248766047996007
0.9989091644849956,28.348766047996
0.998941058226944,28.448766047996003
0.9989824557962369,28.548766047996004
0.9990090252907778,28.648766047996006
0.9990468730937462,28.748766047996007
0.9990753058429194,28.848766047996
0.9991157431294455,28.948766047996003
0.9991710400087467,29.048766047996004
0.9992084497443331,29.148766047996006
0.999228303766342,29.248766047996007
0.999253700832983,29.348766047996
0.9992951524364587,29.448766047996003
0.9993143144181026,29.548766047996004
0.9993439986879974,29.648766047996006
0.9993800993188579,29.748766047996007
0.9994039198604713,29.848766047996
0.9994279376313855,29.948766047996003
0.9994485351289543,30.048766047996004
0.9994853287578916,30.148766047996006
0.9995095444736344,30.248766047996007
0.9995362665143935,30.348766047996
0.9995508544863243,30.448766047996003
0.9995641541283082,30.548766047996004
0.9995774478728445,30.648766047996006
0.999604274570868,30.748766047996007
0.9996225992451985,30.848766047996
0.999638345430537,30.948766047996003
0.9996616347399362,31.048766047996004
0.9996764895490575,31.148766047996006
0.9996967534918677,31.248766047996007
0.9997111728917335,31.348766047996
0.9997220292948048,31.448766047996003
0.9997407163489026,31.548766047996004
0.9997580363258887,31.648766047996006
0.9997681066790705,31.748766047996007
0.9997813544014186,31.848766047996
0.9997927226623684,31.948766047996003
0.9998000486957046,32.048766047996004
0.9998036345882578,32.148766047996006
0.9998187774153325,32.24876604799601
0.9998279468389923,32.348766047996
0.9998393426348053,32.448766047996
0.9998465786405257,32.548766047996004
0.9998513369885765,32.648766047996006
0.9998539788202292,32.74876604799601
0.9998598958236877,32.848766047996
0.9998672657031178,32.948766047996
0.99986981891772,33.048766047996004
0.9998774802018878,33.148766047996006
0.9998876877549151,33.24876604799601
0.9998973770841315,33.348766047996
0.9998994318976292,33.448766047996
0.9999032636954163,33.548766047996004
0.9999065288741606,33.648766047996006
0.9999151978696114,33.74876604799601
0.9999197223525337,33.848766047996
0.9999228832276906,33.948766047996
0.9999270656977528,34.048766047996004
0.9999287478249753,34.148766047996006
0.9999336522810977,34.24876604799601
0.9999344729872255,34.348766047996
0.9999361182077371,34.448766047996
0.9999376763459409,34.548766047996004
0.9999393456169865,34.648766047996006
0.9999421430294474,34.74876604799601
0.9999462529157617,34.848766047996
0.999947107485695,34.948766047996
0.9999476536364323,35.048766047996004
0.9999492794684514,35.148766047996006
0.9999508788255245,35.24876604799601
0.9999578473566396,35.348766047996
0.9999630583751908,35.448766047996
0.999963637080052,35.548766047996004
0.9999640934353315,35.648766047996006
0.9999643441252287,35.74876604799601
0.999964594815126,35.848766047996
0.9999648455050232,35.948766047996
0.999965154519681,36.048766047996004
0.9999655570969758,36.148766047996006
0.9999659596742704,36.24876604799601
0.9999699654571723,36.348766047996
0.9999741048607825,36.448766047996
0.999974937501915,36.548766047996004
0.9999777418159488,36.648766047996006
0.9999822098075781,36.74876604799601
0.9999827506415424,36.848766047996
0.9999840850779127,36.948766047996
0.9999842429812761,37.048766047996004
0.9999844008846395,37.148766047996006
0.9999845587880027,37.24876604799601
0.9999847166913661,37.348766047996
0.9999848745947294,37.448766047996
0.9999851919554724,37.548766047996004
0.99998609662917,37.648766047996006
0.9999868233748096,37.74876604799601
0.9999871605257526,37.848766047996
0.9999873726152543,37.948766047996
0.9999875847047559,38.048766047996004
0.9999877967942574,38.148766047996006
0.9999910229140687,38.24876604799601
0.9999918419165258,38.348766047996
0.9999930679215732,38.448766047996
0.9999933088278607,38.548766047996004
0.9999935497341483,38.648766047996006
0.999993790640436,38.74876604799601
0.9999946485041484,38.848766047996
0.9999950802909644,38.948766047996
0.9999951667290317,39.048766047996004
0.9999952531670989,39.148766047996006
0.9999953396051662,39.24876604799601
0.9999954260432334,39.348766047996
0.9999955124813007,39.448766047996
0.999995598919368,39.548766047996004
0.9999956853574352,39.648766047996006
0.9999957717955024,39.74876604799601
0.9999958582335696,39.848766047996
0.9999959446716369,39.948766047996
0.9999971197148912,40.048766047996004
0.9999974522729225,40.148766047996006
0.9999977848309538,40.24876604799601
0.9999990618628276,40.348766047996
0.9999992371172965,40.448766047996
0.9999994123717655,40.548766047996004
0.9999995876262345,40.648766047996006
0.9999997628807035,40.74876604799601
0.9999999381351724,40.848766047996
1.0,40.948766047996
1.0,41.048766047996004
1.0,41.148766047996006
1.0,41.24876604799601
1.0,41.348766047996
1.0,41.448766047996
1.0,41.548766047996004
1.0,41.648766047996006
1.0,41.74876604799601
1.0,41.848766047996
1.0,41.948766047996
1.0,42.048766047996004
1.0,42.148766047996006
1.0,42.24876604799601
1.0,42.348766047996
1.0,42.448766047996
1.0,42.548766047996004
1.0,42.648766047996006
1.0,42.74876604799601
1.0,42.848766047996
1.0,42.948766047996
1.0,43.048766047996004
1.0,43.148766047996006
1.0,43.24876604799601
1.0,43.348766047996
1.0,43.448766047996
1.0,43.548766047996004
1.0,43.648766047996006
1.0,43.74876604799601
1.0,43.848766047996
1.0,43.948766047996
1.0,44.048766047996004
1.0,44.148766047996006
1.0,44.24876604799601
1.0,44.348766047996
1.0,44.448766047996
1.0,44.548766047996004
1.0,44.648766047996006
1.0,44.74876604799601
1.0,44.848766047996
1.0,44.948766047996
1.0,45.048766047996004
1.0,45.148766047996006
1.0,45.24876604799601
1.0,45.348766047996
1.0,45.448766047996
1.0,45.548766047996004
1.0,45.648766047996006
1.0,45.74876604799601
1.0,45.848766047996
1.0,45.948766047996
1.0,46.048766047996004
1.0,46.148766047996006
1.0,46.24876604799601
1.0,46.348766047996
1.0,46.448766047996
1.0,46.548766047996004
1.0,46.648766047996006
1.0,46.74876604799601
1.0,46.848766047996
1.0,46.948766047996
1.0,47.048766047996004
1.0,47.148766047996006
1.0,47.24876604799601
1.0,47.348766047996
1.0,47.448766047996
1.0,47.548766047996004
1.0,47.648766047996006
1.0,47.74876604799601
1.0,47.848766047996
1.0,47.948766047996
1.0,48.048766047996004
1.0,48.148766047996006
1.0,48.24876604799601
1.0,48.348766047996
1.0,48.448766047996
1.0,48.548766047996004
1.0,48.648766047996006
1.0,48.74876604799601
1.0,48.848766047996
1.0,48.948766047996
1.0,49.048766047996004
1.0,49.148766047996006
1.0,49.24876604799601
1.0,49.348766047996
1.0,49.448766047996
1.0,49.548766047996004
1.0,49.648766047996006
1.0,49.74876604799601
1.0,49.848766047996
1.0,49.948766047996
1.0,50.048766047996004
1.0,50.148766047996
1.0,50.24876604799601
1.0,50.348766047996
1.0,50.44876604799601
1.0,50.548766047996004
1.0,50.648766047996
1.0,50.74876604799601
1.0,50.848766047996
1.0,50.94876604799601
1.0,51.048766047996004
1.0,51.148766047996
1.0,51.24876604799601
1.0,51.348766047996
1.0,51.44876604799601
1.0,51.548766047996004
1.0,51.648766047996
1.0,51.74876604799601
1.0,51.848766047996
1.0,51.94876604799601
1.0,52.048766047996004
1.0,52.148766047996
1.0,52.24876604799601
1.0,52.348766047996
1.0,52.44876604799601
1.0,52.548766047996004
1.0,52.648766047996
1.0,52.74876604799601
1.0,52.848766047996
1.0,52.94876604799601
1.0,53.048766047996004
1.0,53.148766047996
1.0,53.24876604799601
1.0,53.348766047996
1.0,53.44876604799601
1.0,53.548766047996004
1.0,53.648766047996
1.0,53.74876604799601
1.0,53.848766047996
1.0,53.94876604799601
1.0,54.048766047996004
1.0,54.148766047996
1.0,54.24876604799601
1.0,54.348766047996
1.0,54.44876604799601
1.0,54.548766047996004
1.0,54.648766047996
1.0,54.74876604799601
1.0,54.848766047996
1.0,54.94876604799601
1.0,55.048766047996004
1.0,55.148766047996
1.0,55.24876604799601
1.0,55.348766047996
1.0,55.44876604799601
1.0,55.548766047996004
1.0,55.648766047996
1.0,55.74876604799601
1.0,55.848766047996
1.0,55.94876604799601
1.0,56.048766047996004
1.0,56.148766047996
1.0,56.24876604799601
1.0,56.348766047996
1.0,56.44876604799601
1.0,56.548766047996004
1.0,56.648766047996
1.0,56.74876604799601
1.0,56.848766047996
1.0,56.94876604799601
1.0,57.048766047996004
1.0,57.148766047996
1.0,57.24876604799601
1.0,57.348766047996
1.0,57.44876604799601
1.0,57.548766047996004
1.0,57.648766047996
1.0,57.74876604799601
1.0,57.848766047996
1.0,57.94876604799601
1.0,58.048766047996004
1.0,58.148766047996
1.0,58.24876604799601
1.0,58.348766047996
1.0,58.44876604799601
1.0,58.548766047996004
1.0,58.648766047996
1.0,58.74876604799601
1.0,58.848766047996
1.0,58.94876604799601
1.0,59.048766047996004
1.0,59.148766047996
1.0,59.24876604799601
1.0,59.348766047996
1.0,59.44876604799601
1.0,59.548766047996004
1.0,59.648766047996
1.0,59.74876604799601
1.0,59.848766047996
1.0,59.94876604799601
1.0,60.048766047996004
1.0,60.148766047996
1.0,60.24876604799601
1.0,60.348766047996
1.0,60.44876604799601
1.0,60.548766047996004
1.0,60.648766047996
1.0,60.74876604799601
1.0,60.848766047996
1.0,60.94876604799601
1.0,61.048766047996004
1.0,61.148766047996
1.0,61.24876604799601
1.0,61.348766047996
1.0,61.44876604799601
1.0,61.548766047996004
1.0,61.648766047996
1.0,61.74876604799601
1.0,61.848766047996
1.0,61.94876604799601
1.0,62.048766047996004
1.0,62.148766047996
1.0,62.24876604799601
1.0,62.348766047996
1.0,62.44876604799601
1.0,62.548766047996004
1.0,62.648766047996
1.0,62.74876604799601
1.0,62.848766047996
1.0,62.94876604799601
1.0,63.048766047996004
1.0,63.148766047996
1.0,63.24876604799601
1.0,63.348766047996
1.0,63.44876604799601
1.0,63.548766047996004
1.0,63.648766047996
1.0,63.74876604799601
1.0,63.848766047996
1.0,63.94876604799601
1.0,64.048766047996
1.0,64.14876604799599
1.0,64.24876604799601
1.0,64.34876604799601
1.0,64.448766047996
1.0,64.548766047996
1.0,64.64876604799599
1.0,64.74876604799601
1.0,64.84876604799601
1.0,64.948766047996
1.0,65.048766047996
1.0,65.14876604799599
1.0,65.24876604799601
1.0,65.34876604799601
1.0,65.448766047996
1.0,65.548766047996
1.0,65.64876604799599
1.0,65.74876604799601
1.0,65.84876604799601
1.0,65.948766047996
1.0,66.048766047996
1.0,66.14876604799599
1.0,66.24876604799601
1.0,66.34876604799601
1.0,66.448766047996
1.0,66.548766047996
1.0,66.64876604799599
1.0,66.74876604799601
1.0,66.84876604799601
1.0,66.948766047996
1.0,67.048766047996
1.0,67.14876604799599
1.0,67.24876604799601
1.0,67.34876604799601
1.0,67.448766047996
1.0,67.548766047996
1.0,67.64876604799599
1.0,67.74876604799601
1.0,67.84876604799601
1.0,67.948766047996
1.0,68.048766047996
1.0,68.14876604799599
1.0,68.24876604799601
1.0,68.34876604799601
1.0,68.448766047996
1.0,68.548766047996
1.0,68.64876604799599
1.0,68.74876604799601
1.0,68.84876604799601
1.0,68.948766047996
1.0,69.048766047996
1.0,69.14876604799599
1.0,69.24876604799601
1.0,69.34876604799601
1.0,69.448766047996
1.0,69.548766047996
1.0,69.64876604799599
1.0,69.74876604799601
1.0,69.84876604799601
1.0,69.948766047996
1.0,70.048766047996
1.0,70.14876604799599
1.0,70.24876604799601
1.0,70.34876604799601
1.0,70.448766047996
1.0,70.548766047996
1.0,70.64876604799599
1.0,70.74876604799601
1.0,70.84876604799601
1.0,70.948766047996
1.0,71.048766047996
1.0,71.14876604799599
1.0,71.24876604799601
1.0,71.34876604799601
1.0,71.448766047996
1.0,71.548766047996
1.0,71.64876604799599
1.0,71.74876604799601
1.0,71.84876604799601
1.0,71.948766047996
1.0,72.048766047996
1.0,72.14876604799599
1.0,72.24876604799601
1.0,72.34876604799601
1.0,72.448766047996
1.0,72.548766047996
1.0,72.64876604799599
1.0,72.74876604799601
1.0,72.84876604799601
1.0,72.948766047996
1.0,73.048766047996
1.0,73.14876604799599
1.0,73.24876604799601
1.0,73.34876604799601
1.0,73.448766047996
1.0,73.548766047996
1.0,73.64876604799599
1.0,73.74876604799601
1.0,73.84876604799601
1.0,73.948766047996
1.0,74.048766047996
1.0,74.14876604799599
1.0,74.24876604799601
1.0,74.34876604799601
1.0,74.448766047996
1.0,74.548766047996
1.0,74.64876604799599
1.0,74.74876604799601
1.0,74.84876604799601
1.0,74.948766047996
1.0,75.048766047996
1.0,75.14876604799599
1.0,75.24876604799601
1.0,75.34876604799601
1.0,75.448766047996
1.0,75.548766047996
1.0,75.64876604799599
1.0,75.74876604799601
1.0,75.84876604799601
1.0,75.948766047996
1.0,76.048766047996
1.0,76.14876604799599
1.0,76.24876604799601
1.0,76.34876604799601
1.0,76.448766047996
1.0,76.548766047996
1.0,76.64876604799599
1.0,76.74876604799601
1.0,76.84876604799601
1.0,76.948766047996
1.0,77.048766047996
1.0,77.14876604799599
1.0,77.24876604799601
1.0,77.34876604799601
1.0,77.448766047996
1.0,77.548766047996
1.0,77.64876604799599
1.0,77.74876604799601
1.0,77.84876604799601
1.0,77.948766047996
1.0,78.048766047996
1.0,78.14876604799599
1.0,78.24876604799601
1.0,78.34876604799601
1.0,78.448766047996
1.0,78.548766047996
1.0,78.64876604799599
1.0,78.74876604799601
1.0,78.84876604799601
1.0,78.948766047996
1.0,79.048766047996
1.0,79.14876604799599
1.0,79.24876604799601
1.0,79.34876604799601
1.0,79.448766047996
1.0,79.548766047996
1.0,79.64876604799599
1.0,79.74876604799601
1.0,79.84876604799601
1.0,79.948766047996
1.0,80.048766047996
1.0,80.14876604799599
1.0,80.24876604799601
1.0,80.34876604799601
1.0,80.448766047996
1.0,80.548766047996
1.0,80.64876604799599
1.0,80.74876604799601
1.0,80.84876604799601
1.0,80.948766047996
1.0,81.048766047996
1.0,81.14876604799599
1.0,81.24876604799601
1.0,81.34876604799601
1.0,81.448766047996
1.0,81.548766047996
1.0,81.64876604799599
1.0,81.74876604799601
1.0,81.84876604799601
1.0,81.948766047996
1.0,82.048766047996
1.0,82.14876604799599
1.0,82.24876604799601
1.0,82.34876604799601
1.0,82.448766047996
1.0,82.548766047996
1.0,82.64876604799599
1.0,82.74876604799601
1.0,82.84876604799601
1.0,82.948766047996
1.0,83.048766047996
1.0,83.14876604799599
1.0,83.24876604799601
1.0,83.34876604799601
1.0,83.448766047996
1.0,83.548766047996
1.0,83.64876604799599
1.0,83.74876604799601
1.0,83.84876604799601
1.0,83.948766047996
1.0,84.048766047996
1.0,84.14876604799599
1.0,84.24876604799601
1.0,84.34876604799601
1.0,84.448766047996
1.0,84.548766047996
1.0,84.64876604799599
1.0,84.74876604799601
1.0,84.84876604799601
1.0,84.948766047996
1.0,85.048766047996
1.0,85.14876604799599
1.0,85.24876604799601
1.0,85.34876604799601
1.0,85.448766047996
1.0,85.548766047996
1.0,85.64876604799599
1.0,85.74876604799601
1.0,85.84876604799601
1.0,85.948766047996
1.0,86.048766047996
1.0,86.14876604799599
1.0,86.24876604799601
1.0,86.34876604799601
1.0,86.448766047996
1.0,86.548766047996
1.0,86.64876604799599
1.0,86.74876604799601
1.0,86.84876604799601
1.0,86.948766047996
1.0,87.048766047996
1.0,87.14876604799599
1.0,87.24876604799601
1.0,87.34876604799601
1.0,87.448766047996
1.0,87.548766047996
1.0,87.64876604799599
1.0,87.74876604799601
1.0,87.84876604799601
1.0,87.948766047996
1.0,88.048766047996
1.0,88.14876604799599
1.0,88.24876604799601
1.0,88.34876604799601
1.0,88.448766047996
1.0,88.548766047996
1.0,88.64876604799599
1.0,88.74876604799601
1.0,88.84876604799601
1.0,88.948766047996
1.0,89.048766047996
1.0,89.14876604799599
1.0,89.24876604799601
1.0,89.34876604799601
1.0,89.448766047996
1.0,89.548766047996
1.0,89.64876604799599
1.0,89.74876604799601
1.0,89.84876604799601
1.0,89.948766047996
1.0,90.048766047996
1.0,90.14876604799599
1.0,90.24876604799601
1.0,90.34876604799601
1.0,90.448766047996
1.0,90.548766047996
1.0,90.64876604799599
1.0,90.74876604799601
1.0,90.84876604799601
1.0,90.948766047996
1.0,91.048766047996
1.0,91.14876604799599
1.0,91.24876604799601
1.0,91.34876604799601
1.0,91.448766047996
1.0,91.548766047996
1.0,91.64876604799599
1.0,91.74876604799601
1.0,91.84876604799601
1.0,91.948766047996
1.0,92.048766047996
1.0,92.14876604799599
1.0,92.24876604799601
1.0,92.34876604799601
1.0,92.448766047996
1.0,92.548766047996
1.0,92.64876604799599
1.0,92.74876604799601
1.0,92.84876604799601
1.0,92.948766047996
1.0,93.048766047996
1.0,93.14876604799599
1.0,93.24876604799601
1.0,93.34876604799601
1.0,93.448766047996
1.0,93.548766047996
1.0,93.64876604799599
1.0,93.74876604799601
1.0,93.84876604799601
1.0,93.948766047996
1.0,94.048766047996
1.0,94.14876604799599
1.0,94.24876604799601
1.0,94.34876604799601
1.0,94.448766047996
1.0,94.548766047996
1.0,94.64876604799599
1.0,94.74876604799601
1.0,94.84876604799601
1.0,94.948766047996
1.0,95.048766047996
1.0,95.14876604799599
1.0,95.24876604799601
1.0,95.34876604799601
1.0,95.448766047996
1.0,95.548766047996
1.0,95.64876604799599
1.0,95.74876604799601
1.0,95.84876604799601
1.0,95.948766047996
1.0,96.048766047996
1.0,96.14876604799599
1.0,96.24876604799601
1.0,96.34876604799601
1.0,96.448766047996
1.0,96.548766047996
1.0,96.64876604799599
1.0,96.74876604799601
1.0,96.84876604799601
1.0,96.948766047996
1.0,97.048766047996
1.0,97.14876604799599
1.0,97.24876604799601
1.0,97.34876604799601
1.0,97.448766047996
1.0,97.548766047996
1.0,97.64876604799599
1.0,97.74876604799601
1.0,97.84876604799601
1.0,97.948766047996
1.0,98.048766047996
1.0,98.14876604799599
1.0,98.24876604799601
1.0,98.34876604799601
1.0,98.448766047996
1.0,98.548766047996
1.0,98.64876604799599
1.0,98.74876604799601
1.0,98.84876604799601
1.0,98.948766047996
1.0,99.048766047996
1.0,99.14876604799599
1.0,99.24876604799601
1.0,99.34876604799601
1.0,99.448766047996
1.0,99.548766047996
1.0,99.64876604799599
1.0,99.74876604799601
1.0,99.84876604799601
1.0,99.948766047996
1.0,100.048766047996
1.0,100.14876604799599
1.0,100.24876604799601
1.0,100.34876604799601
1.0,100.448766047996
1.0,100.548766047996
1.0,100.64876604799599
1.0,100.74876604799601
1.0,100.84876604799601
1.0,100.948766047996
1.0,101.048766047996
1.0,101.14876604799599
1.0,101.24876604799601
1.0,101.34876604799601
1.0,101.448766047996
1.0,101.548766047996
1.0,101.64876604799599
1.0,101.74876604799601
1.0,101.84876604799601
1.0,101.948766047996
1.0,102.048766047996
1.0,102.14876604799599
