0.027159054318108635,0.06989546859479034
0.02878305756611513,0.16989546859479177
0.030649061298122598,0.2698954685947914
0.03247323161312989,0.36989546859479105
0.034391568783137566,0.4698954685947907
0.03643707287414575,0.5698954685947903
0.03857707715415431,0.6698954685947918
0.0408000816001632,0.7698954685947914
0.043156086312172624,0.869895468594791
0.04573709147418295,0.9698954685947907
0.048179429692192716,1.0698954685947903
0.05064110128220257,1.1698954685947918
0.05332910665821332,1.2698954685947914
0.056096112192224386,1.369895468594791
0.05897961795923592,1.4698954685947907
0.06189062378124756,1.5698954685947903
0.06485912971825944,1.6698954685947918
0.06799013598027195,1.7698954685947914
0.07116614233228466,1.869895468594791
0.07456664913329827,1.9698954685947907
0.07788315576631154,2.0698954685947903
0.08137616275232551,2.1698954685947918
0.08514517029034058,2.2698954685947914
0.08882317764635529,2.369895468594791
0.09281118562237124,2.4698954685947907
0.09683519367038734,2.5698954685947903
0.10096320192640386,2.6698954685947918
0.10505721011442024,2.7698954685947914
0.10933821867643735,2.869895468594791
0.11385922771845544,2.9698954685947907
0.11855723711447423,3.0698954685947903
0.12304824609649219,3.1698954685947918
0.12780825561651124,3.2698954685947914
0.13262326524653048,3.369895468594791
0.13751227502455005,3.4698954685947925
0.14248828497656996,3.5698954685947903
0.14758629517259034,3.6698954685947918
0.15287930575861153,3.7698954685947896
0.1582043164086328,3.869895468594791
0.1636513273026546,3.9698954685947925
0.16906833813667627,4.06989546859479
0.17458434916869833,4.169895468594792
0.1803233606467213,4.26989546859479
0.186248372496745,4.369895468594791
0.19215938431876864,4.4698954685947925
0.1982783965567931,4.56989546859479
0.20458840917681836,4.669895468594792
0.21070142140284281,4.76989546859479
0.217003434006868,4.869895468594791
0.22343544687089373,4.9698954685947925
0.22993645987291975,5.06989546859479
0.2365994731989464,5.169895468594792
0.2431524863049726,5.26989546859479
0.2498744997489995,5.369895468594791
0.2564755129510259,5.4698954685947925
0.2631485262970526,5.56989546859479
0.26980753961507925,5.669895468594792
0.27671655343310686,5.76989546859479
0.2837170674341349,5.869895468594791
0.2908315816631633,5.9698954685947925
0.29789559579119157,6.06989546859479
0.30505761011522026,6.169895468594792
0.3121206242412485,6.26989546859479
0.31926563853127704,6.369895468594791
0.32649465298930597,6.4698954685947925
0.3336176672353345,6.56989546859479
0.3408736817473635,6.669895468594792
0.34793669587339177,6.76989546859479
0.3552687105374211,6.869895468594791
0.36298572597145196,6.9698954685947925
0.370493740987482,7.06989546859479
0.3779257558515117,7.169895468594792
0.3851927703855408,7.26989546859479
0.3928497856995714,7.369895468594791
0.4001228002456005,7.4698954685947925
0.4077248154496309,7.56989546859479
0.41520783041566084,7.669895468594792
0.42268784537569076,7.76989546859479
0.43017286034572066,7.869895468594791
0.4376358752717505,7.9698954685947925
0.44528789057578116,8.06989546859479
0.4528979057958116,8.169895468594792
0.46030792061584125,8.26989546859479
0.46787893575787154,8.369895468594791
0.4752679505359011,8.469895468594792
0.4828739657479315,8.56989546859479
0.49028598057196116,8.669895468594792
0.49781299562599124,8.76989546859479
0.5051630103260206,8.869895468594791
0.5127030254060508,8.969895468594792
0.5202010404020808,9.06989546859479
0.5278440556881113,9.169895468594792
0.5351880703761408,9.26989546859479
0.5427130854261708,9.369895468594791
0.5499600999201998,9.469895468594792
0.5570491140982282,9.56989546859479
0.564249128498257,9.669895468594792
0.5713061426122852,9.76989546859479
0.5780201560403121,9.869895468594791
0.5851046702093404,9.969895468594792
0.5922021844043688,10.06989546859479
0.5991121982243964,10.169895468594792
0.6060442120884242,10.26989546859479
0.6130102260204521,10.369895468594791
0.6198022396044792,10.469895468594792
0.6266042532085064,10.56989546859479
0.6333982667965335,10.669895468594792
0.6400512801025602,10.76989546859479
0.6466182932365865,10.869895468594791
0.6531253062506125,10.969895468594792
0.6595843191686384,11.06989546859479
0.6659263318526637,11.169895468594792
0.6722793445586891,11.26989546859479
0.6785533571067142,11.369895468594791
0.6847633695267391,11.469895468594792
0.6909473818947638,11.56989546859479
0.6971303942607885,11.669895468594792
0.7028754057508115,11.76989546859479
0.7088054176108353,11.869895468594791
0.7145254290508581,11.969895468594792
0.720246440492881,12.06989546859479
0.7260894521789043,12.169895468594792
0.7318284636569273,12.26989546859479
0.7374124748249496,12.369895468594791
0.7429424858849718,12.469895468594792
0.7484244968489937,12.56989546859479
0.7538655077310155,12.669895468594792
0.7591725183450367,12.76989546859479
0.7643375286750573,12.869895468594791
0.7692445384890769,12.969895468594792
0.7742765485530971,13.06989546859479
0.7792215584431169,13.169895468594792
0.7842025684051368,13.26989546859479
0.789009578019156,13.369895468594791
0.7937605875211751,13.469895468594792
0.7984815969631939,13.56989546859479
0.803001606003212,13.669895468594792
0.8076076152152304,13.76989546859479
0.8120886241772484,13.869895468594791
0.8164956329912659,13.969895468594792
0.8207516415032831,14.06989546859479
0.8249606499212998,14.169895468594792
0.8292206584413169,14.26989546859479
0.8330966661933323,14.369895468594791
0.8371106742213484,14.469895468594792
0.8410566821133643,14.56989546859479
0.8449326898653797,14.669895468594792
0.8487021974043949,14.76989546859479
0.8523107046214092,14.869895468594791
0.8559143784954237,14.969895468594792
0.8596277192554385,15.06989546859479
0.8630407260814522,15.169895468594792
0.8662607325214651,15.26989546859479
0.8696307392614785,15.369895468594791
0.8728832457664915,15.469895468594792
0.8761212522425045,15.56989546859479
0.879262758525517,15.669895468594792
0.8822567645135291,15.76989546859479
0.8853777707555415,15.869895468594791
0.8882797765595531,15.969895468594792
0.8912657825315651,16.06989546859479
0.8940617881235763,16.16989546859479
0.8968497936995874,16.26989546859479
0.8995297990595981,16.36989546859479
0.9021858043716088,16.469895468594792
0.9048778097556195,16.56989546859479
0.90751931503863,16.66989546859479
0.9100328200656401,16.76989546859479
0.9124128248256497,16.86989546859479
0.914742829485659,16.969895468594792
0.9170653341306683,17.06989546859479
0.919237838475677,17.16989546859479
0.9214528429056859,17.26989546859479
0.9235448470896942,17.36989546859479
0.9255628511257022,17.469895468594792
0.9276318552637105,17.56989546859479
0.9296178592357185,17.66989546859479
0.9316038632077264,17.76989546859479
0.9335748671497343,17.86989546859479
0.9354638709277419,17.969895468594792
0.9373628747257494,18.06989546859479
0.9391438782877566,18.16989546859479
0.9408103816207632,18.26989546859479
0.94250188500377,18.36989546859479
0.9441688883377767,18.469895468594792
0.9459165584997837,18.56989546859479
0.94751314502629,18.66989546859479
0.9490296480592961,18.76989546859479
0.9504880676428019,18.86989546859479
0.9519639039278078,18.969895468594792
0.9532739065478131,19.06989546859479
0.9546915093830187,19.16989546859479
0.955987411974824,19.26989546859479
0.9572285811238289,19.36989546859479
0.9585187170374341,19.469895468594792
0.9596744193488388,19.569895468594794
0.9608295883258433,19.669895468594788
0.9619804239608479,19.76989546859479
0.9631416762833526,19.86989546859479
0.9643109286218572,19.969895468594792
0.965478930957862,20.069895468594794
0.9665419330838662,20.169895468594788
0.9675759351518703,20.26989546859479
0.9686139372278745,20.36989546859479
0.9696335392670785,20.469895468594792
0.9706096078858825,20.569895468594794
0.9715127430254861,20.669895468594788
0.9724781116228899,20.76989546859479
0.9733204466408933,20.86989546859479
0.9741949483898967,20.969895468594792
0.9750284500569002,21.069895468594794
0.9758819517639036,21.169895468594788
0.9766564533129066,21.26989546859479
0.9774298298596596,21.36989546859479
0.9781446229559126,21.469895468594792
0.9788682910699155,21.569895468594794
0.9795749591499183,21.669895468594788
0.9801971603943208,21.76989546859479
0.9808684617369234,21.86989546859479
0.981477712955426,21.969895468594792
0.9820775641551283,22.069895468594794
0.9826806320279308,22.169895468594788
0.9832427164854329,22.26989546859479
0.9838847177694355,22.36989546859479
0.9844441688883377,22.469895468594792
0.98499746999494,22.569895468594794
0.9854866852590848,22.669895468594788
0.9859518469036938,22.76989546859479
0.9864103061539456,22.86989546859479
