0.05897961795923592,0.005208261326453467
0.06189062378124756,0.10520826132645311
0.06485912971825944,0.20520826132645453
0.06799013598027195,0.3052082613264542
0.07116614233228466,0.4052082613264538
0.07456664913329827,0.5052082613264535
0.07788315576631154,0.6052082613264531
0.08137616275232551,0.7052082613264545
0.08514517029034058,0.8052082613264542
0.08882317764635529,0.9052082613264538
0.09281118562237124,1.0052082613264535
0.09683519367038734,1.1052082613264531
0.10096320192640386,1.2052082613264545
0.10505721011442024,1.3052082613264542
0.10933821867643735,1.4052082613264538
0.11385922771845544,1.5052082613264535
0.11855723711447423,1.6052082613264531
0.12304824609649219,1.7052082613264545
0.12780825561651124,1.8052082613264542
0.13262326524653048,1.9052082613264538
0.13751227502455005,2.0052082613264552
0.14248828497656996,2.105208261326453
0.14758629517259034,2.2052082613264545
0.15287930575861153,2.3052082613264524
0.1582043164086328,2.405208261326454
0.1636513273026546,2.5052082613264552
0.16906833813667627,2.605208261326453
0.17458434916869833,2.7052082613264545
0.1803233606467213,2.8052082613264524
0.186248372496745,2.905208261326454
0.19215938431876864,3.0052082613264552
0.1982783965567931,3.105208261326453
0.20458840917681836,3.2052082613264545
0.21070142140284281,3.3052082613264524
0.217003434006868,3.405208261326454
0.22343544687089373,3.5052082613264552
0.22993645987291975,3.605208261326453
0.2365994731989464,3.7052082613264545
0.2431524863049726,3.8052082613264524
0.2498744997489995,3.905208261326454
0.2564755129510259,4.005208261326455
0.2631485262970526,4.105208261326453
0.26980753961507925,4.2052082613264545
0.27671655343310686,4.305208261326452
0.2837170674341349,4.405208261326454
0.2908315816631633,4.505208261326455
0.29789559579119157,4.605208261326453
0.30505761011522026,4.7052082613264545
0.3121206242412485,4.805208261326452
0.31926563853127704,4.905208261326454
0.32649465298930597,5.005208261326455
0.3336176672353345,5.105208261326453
0.3408736817473635,5.2052082613264545
0.34793669587339177,5.305208261326452
0.3552687105374211,5.405208261326454
0.36298572597145196,5.505208261326455
0.370493740987482,5.605208261326453
0.3779257558515117,5.7052082613264545
0.3851927703855408,5.805208261326452
0.3928497856995714,5.905208261326454
0.4001228002456005,6.005208261326455
0.4077248154496309,6.105208261326453
0.41520783041566084,6.2052082613264545
0.42268784537569076,6.305208261326452
0.43017286034572066,6.405208261326454
0.4376358752717505,6.505208261326455
0.44528789057578116,6.605208261326453
0.4528979057958116,6.7052082613264545
0.46030792061584125,6.805208261326452
0.46787893575787154,6.905208261326454
0.4752679505359011,7.005208261326455
0.4828739657479315,7.105208261326453
0.49028598057196116,7.2052082613264545
0.49781299562599124,7.305208261326452
0.5051630103260206,7.405208261326454
0.5127030254060508,7.505208261326455
0.5202010404020808,7.605208261326453
0.5278440556881113,7.7052082613264545
0.5351880703761408,7.805208261326452
0.5427130854261708,7.905208261326454
0.5499600999201998,8.005208261326455
0.5570491140982282,8.105208261326453
0.564249128498257,8.205208261326455
0.5713061426122852,8.305208261326452
0.5780201560403121,8.405208261326454
0.5851046702093404,8.505208261326455
0.5922021844043688,8.605208261326453
0.5991121982243964,8.705208261326455
0.6060442120884242,8.805208261326452
0.6130102260204521,8.905208261326454
0.6198022396044792,9.005208261326455
0.6266042532085064,9.105208261326453
0.6333982667965335,9.205208261326455
0.6400512801025602,9.305208261326452
0.6466182932365865,9.405208261326454
0.6531253062506125,9.505208261326455
0.6595843191686384,9.605208261326453
0.6659263318526637,9.705208261326455
0.6722793445586891,9.805208261326452
0.6785533571067142,9.905208261326454
0.6847633695267391,10.005208261326455
0.6909473818947638,10.105208261326453
0.6971303942607885,10.205208261326455
0.7028754057508115,10.305208261326452
0.7088054176108353,10.405208261326454
0.7145254290508581,10.505208261326455
0.720246440492881,10.605208261326453
0.7260894521789043,10.705208261326455
0.7318284636569273,10.805208261326452
0.7374124748249496,10.905208261326454
0.7429424858849718,11.005208261326455
0.7484244968489937,11.105208261326453
0.7538655077310155,11.205208261326455
0.7591725183450367,11.305208261326452
0.7643375286750573,11.405208261326454
0.7692445384890769,11.505208261326455
0.7742765485530971,11.605208261326453
0.7792215584431169,11.705208261326455
0.7842025684051368,11.805208261326452
0.789009578019156,11.905208261326454
0.7937605875211751,12.005208261326455
0.7984815969631939,12.105208261326453
0.803001606003212,12.205208261326455
0.8076076152152304,12.305208261326452
0.8120886241772484,12.405208261326454
0.8164956329912659,12.505208261326455
0.8207516415032831,12.605208261326453
0.8249606499212998,12.705208261326455
0.8292206584413169,12.805208261326452
0.8330966661933323,12.905208261326454
0.8371106742213484,13.005208261326455
0.8410566821133643,13.105208261326453
0.8449326898653797,13.205208261326455
0.8487021974043949,13.305208261326452
0.8523107046214092,13.405208261326454
0.8559143784954237,13.505208261326455
