0.02878305756611513,0.06739576452638474
0.030649061298122598,0.16739576452638438
0.03247323161312989,0.267395764526384
0.034391568783137566,0.3673957645263837
0.03643707287414575,0.4673957645263833
0.03857707715415431,0.5673957645263847
0.0408000816001632,0.6673957645263844
0.043156086312172624,0.767395764526384
0.04573709147418295,0.8673957645263837
0.048179429692192716,0.9673957645263833
0.05064110128220257,1.0673957645263847
0.05332910665821332,1.1673957645263844
0.056096112192224386,1.267395764526384
0.05897961795923592,1.3673957645263837
0.06189062378124756,1.4673957645263833
0.06485912971825944,1.5673957645263847
0.06799013598027195,1.6673957645263844
0.07116614233228466,1.767395764526384
0.07456664913329827,1.8673957645263837
0.07788315576631154,1.9673957645263833
0.08137616275232551,2.0673957645263847
0.08514517029034058,2.1673957645263844
0.08882317764635529,2.267395764526384
0.09281118562237124,2.3673957645263837
0.09683519367038734,2.4673957645263833
0.10096320192640386,2.5673957645263847
0.10505721011442024,2.6673957645263844
0.10933821867643735,2.767395764526384
0.11385922771845544,2.8673957645263837
0.11855723711447423,2.9673957645263833
0.12304824609649219,3.0673957645263847
0.12780825561651124,3.1673957645263844
0.13262326524653048,3.267395764526384
0.13751227502455005,3.3673957645263854
0.14248828497656996,3.4673957645263833
0.14758629517259034,3.5673957645263847
0.15287930575861153,3.6673957645263826
0.1582043164086328,3.767395764526384
0.1636513273026546,3.8673957645263854
0.16906833813667627,3.9673957645263833
0.17458434916869833,4.067395764526385
0.1803233606467213,4.167395764526383
0.186248372496745,4.267395764526384
0.19215938431876864,4.3673957645263854
0.1982783965567931,4.467395764526383
0.20458840917681836,4.567395764526385
0.21070142140284281,4.667395764526383
0.217003434006868,4.767395764526384
0.22343544687089373,4.8673957645263854
0.22993645987291975,4.967395764526383
0.2365994731989464,5.067395764526385
0.2431524863049726,5.167395764526383
0.2498744997489995,5.267395764526384
0.2564755129510259,5.3673957645263854
0.2631485262970526,5.467395764526383
0.26980753961507925,5.567395764526385
0.27671655343310686,5.667395764526383
0.2837170674341349,5.767395764526384
0.2908315816631633,5.8673957645263854
0.29789559579119157,5.967395764526383
0.30505761011522026,6.067395764526385
0.3121206242412485,6.167395764526383
0.31926563853127704,6.267395764526384
0.32649465298930597,6.3673957645263854
0.3336176672353345,6.467395764526383
0.3408736817473635,6.567395764526385
0.34793669587339177,6.667395764526383
0.3552687105374211,6.767395764526384
0.36298572597145196,6.8673957645263854
0.370493740987482,6.967395764526383
0.3779257558515117,7.067395764526385
0.3851927703855408,7.167395764526383
0.3928497856995714,7.267395764526384
0.4001228002456005,7.3673957645263854
0.4077248154496309,7.467395764526383
0.41520783041566084,7.567395764526385
0.42268784537569076,7.667395764526383
0.43017286034572066,7.767395764526384
0.4376358752717505,7.8673957645263854
0.44528789057578116,7.967395764526383
0.4528979057958116,8.067395764526385
0.46030792061584125,8.167395764526383
0.46787893575787154,8.267395764526384
0.4752679505359011,8.367395764526385
0.4828739657479315,8.467395764526383
0.49028598057196116,8.567395764526385
0.49781299562599124,8.667395764526383
0.5051630103260206,8.767395764526384
0.5127030254060508,8.867395764526385
0.5202010404020808,8.967395764526383
0.5278440556881113,9.067395764526385
0.5351880703761408,9.167395764526383
0.5427130854261708,9.267395764526384
0.5499600999201998,9.367395764526385
0.5570491140982282,9.467395764526383
0.564249128498257,9.567395764526385
0.5713061426122852,9.667395764526383
0.5780201560403121,9.767395764526384
0.5851046702093404,9.867395764526385
0.5922021844043688,9.967395764526383
0.5991121982243964,10.067395764526385
0.6060442120884242,10.167395764526383
0.6130102260204521,10.267395764526384
0.6198022396044792,10.367395764526385
0.6266042532085064,10.467395764526383
0.6333982667965335,10.567395764526385
0.6400512801025602,10.667395764526383
0.6466182932365865,10.767395764526384
0.6531253062506125,10.867395764526385
0.6595843191686384,10.967395764526383
0.6659263318526637,11.067395764526385
0.6722793445586891,11.167395764526383
0.6785533571067142,11.267395764526384
0.6847633695267391,11.367395764526385
0.6909473818947638,11.467395764526383
0.6971303942607885,11.567395764526385
0.7028754057508115,11.667395764526383
0.7088054176108353,11.767395764526384
0.7145254290508581,11.867395764526385
0.720246440492881,11.967395764526383
0.7260894521789043,12.067395764526385
0.7318284636569273,12.167395764526383
0.7374124748249496,12.267395764526384
0.7429424858849718,12.367395764526385
0.7484244968489937,12.467395764526383
0.7538655077310155,12.567395764526385
0.7591725183450367,12.667395764526383
0.7643375286750573,12.767395764526384
0.7692445384890769,12.867395764526385
0.7742765485530971,12.967395764526383
0.7792215584431169,13.067395764526385
0.7842025684051368,13.167395764526383
0.789009578019156,13.267395764526384
0.7937605875211751,13.367395764526385
0.7984815969631939,13.467395764526383
0.803001606003212,13.567395764526385
0.8076076152152304,13.667395764526383
0.8120886241772484,13.767395764526384
0.8164956329912659,13.867395764526385
0.8207516415032831,13.967395764526383
0.8249606499212998,14.067395764526385
0.8292206584413169,14.167395764526383
0.8330966661933323,14.267395764526384
0.8371106742213484,14.367395764526385
0.8410566821133643,14.467395764526383
0.8449326898653797,14.567395764526385
0.8487021974043949,14.667395764526383
0.8523107046214092,14.767395764526384
0.8559143784954237,14.867395764526385
0.8596277192554385,14.967395764526383
0.8630407260814522,15.067395764526385
0.8662607325214651,15.167395764526383
0.8696307392614785,15.267395764526384
0.8728832457664915,15.367395764526385
0.8761212522425045,15.467395764526383
0.879262758525517,15.567395764526385
