0.27671655343310686,0.0849359296122536
0.2837170674341349,0.18493592961225502
0.2908315816631633,0.28493592961225644
0.29789559579119157,0.3849359296122543
0.30505761011522026,0.48493592961225573
0.3121206242412485,0.5849359296122536
0.31926563853127704,0.684935929612255
0.32649465298930597,0.7849359296122564
0.3336176672353345,0.8849359296122543
0.3408736817473635,0.9849359296122557
0.34793669587339177,1.0849359296122536
0.3552687105374211,1.184935929612255
0.36298572597145196,1.2849359296122564
0.370493740987482,1.3849359296122543
0.3779257558515117,1.4849359296122557
0.3851927703855408,1.5849359296122536
0.3928497856995714,1.684935929612255
0.4001228002456005,1.7849359296122564
0.4077248154496309,1.8849359296122543
0.41520783041566084,1.9849359296122557
0.42268784537569076,2.0849359296122536
0.43017286034572066,2.184935929612255
0.4376358752717505,2.2849359296122564
0.44528789057578116,2.3849359296122543
0.4528979057958116,2.4849359296122557
0.46030792061584125,2.5849359296122536
0.46787893575787154,2.684935929612255
0.4752679505359011,2.7849359296122564
0.4828739657479315,2.8849359296122543
0.49028598057196116,2.9849359296122557
0.49781299562599124,3.0849359296122536
0.5051630103260206,3.184935929612255
0.5127030254060508,3.2849359296122564
0.5202010404020808,3.3849359296122543
0.5278440556881113,3.4849359296122557
0.5351880703761408,3.5849359296122536
0.5427130854261708,3.684935929612255
0.5499600999201998,3.7849359296122564
0.5570491140982282,3.8849359296122543
0.564249128498257,3.9849359296122557
0.5713061426122852,4.084935929612254
0.5780201560403121,4.184935929612255
0.5851046702093404,4.2849359296122564
0.5922021844043688,4.384935929612254
0.5991121982243964,4.484935929612256
0.6060442120884242,4.584935929612254
0.6130102260204521,4.684935929612255
0.6198022396044792,4.7849359296122564
0.6266042532085064,4.884935929612254
0.6333982667965335,4.984935929612256
0.6400512801025602,5.084935929612254
0.6466182932365865,5.184935929612255
0.6531253062506125,5.2849359296122564
0.6595843191686384,5.384935929612254
0.6659263318526637,5.484935929612256
0.6722793445586891,5.584935929612254
0.6785533571067142,5.684935929612255
0.6847633695267391,5.7849359296122564
0.6909473818947638,5.884935929612254
0.6971303942607885,5.984935929612256
0.7028754057508115,6.084935929612254
0.7088054176108353,6.184935929612255
0.7145254290508581,6.2849359296122564
0.720246440492881,6.384935929612254
0.7260894521789043,6.484935929612256
0.7318284636569273,6.584935929612254
0.7374124748249496,6.684935929612255
0.7429424858849718,6.7849359296122564
0.7484244968489937,6.884935929612254
0.7538655077310155,6.984935929612256
0.7591725183450367,7.084935929612254
0.7643375286750573,7.184935929612255
0.7692445384890769,7.2849359296122564
0.7742765485530971,7.384935929612254
0.7792215584431169,7.484935929612256
0.7842025684051368,7.584935929612254
0.789009578019156,7.684935929612255
0.7937605875211751,7.7849359296122564
0.7984815969631939,7.884935929612254
0.803001606003212,7.984935929612256
0.8076076152152304,8.084935929612254
0.8120886241772484,8.184935929612255
0.8164956329912659,8.284935929612256
0.8207516415032831,8.384935929612254
0.8249606499212998,8.484935929612256
0.8292206584413169,8.584935929612254
0.8330966661933323,8.684935929612255
0.8371106742213484,8.784935929612256
0.8410566821133643,8.884935929612254
0.8449326898653797,8.984935929612256
0.8487021974043949,9.084935929612254
0.8523107046214092,9.184935929612255
0.8559143784954237,9.284935929612256
0.8596277192554385,9.384935929612254
0.8630407260814522,9.484935929612256
0.8662607325214651,9.584935929612254
0.8696307392614785,9.684935929612255
0.8728832457664915,9.784935929612256
0.8761212522425045,9.884935929612254
0.879262758525517,9.984935929612256
0.8822567645135291,10.084935929612254
0.8853777707555415,10.184935929612255
0.8882797765595531,10.284935929612256
0.8912657825315651,10.384935929612254
0.8940617881235763,10.484935929612256
0.8968497936995874,10.584935929612254
0.8995297990595981,10.684935929612255
0.9021858043716088,10.784935929612256
0.9048778097556195,10.884935929612254
0.90751931503863,10.984935929612256
0.9100328200656401,11.084935929612254
0.9124128248256497,11.184935929612255
0.914742829485659,11.284935929612256
0.9170653341306683,11.384935929612254
0.919237838475677,11.484935929612256
0.9214528429056859,11.584935929612254
0.9235448470896942,11.684935929612255
0.9255628511257022,11.784935929612256
0.9276318552637105,11.884935929612254
0.9296178592357185,11.984935929612256
0.9316038632077264,12.084935929612254
0.9335748671497343,12.184935929612255
0.9354638709277419,12.284935929612256
0.9373628747257494,12.384935929612254
0.9391438782877566,12.484935929612256
0.9408103816207632,12.584935929612254
0.94250188500377,12.684935929612255
0.9441688883377767,12.784935929612256
0.9459165584997837,12.884935929612254
0.94751314502629,12.984935929612256
0.9490296480592961,13.084935929612254
0.9504880676428019,13.184935929612255
0.9519639039278078,13.284935929612256
0.9532739065478131,13.384935929612254
0.9546915093830187,13.484935929612256
0.955987411974824,13.584935929612254
0.9572285811238289,13.684935929612255
0.9585187170374341,13.784935929612256
0.9596744193488388,13.884935929612258
0.9608295883258433,13.984935929612252
0.9619804239608479,14.084935929612254
0.9631416762833526,14.184935929612255
0.9643109286218572,14.284935929612256
0.965478930957862,14.384935929612258
0.9665419330838662,14.484935929612252
0.9675759351518703,14.584935929612254
0.9686139372278745,14.684935929612255
0.9696335392670785,14.784935929612256
0.9706096078858825,14.884935929612258
0.9715127430254861,14.984935929612252
0.9724781116228899,15.084935929612254
0.9733204466408933,15.184935929612255
0.9741949483898967,15.284935929612256
0.9750284500569002,15.384935929612258
0.9758819517639036,15.484935929612252
0.9766564533129066,15.584935929612254
0.9774298298596596,15.684935929612255
0.9781446229559126,15.784935929612256
0.9788682910699155,15.884935929612258
0.9795749591499183,15.984935929612252
0.9801971603943208,16.084935929612254
0.9808684617369234,16.184935929612255
0.981477712955426,16.284935929612256
0.9820775641551283,16.384935929612258
0.9826806320279308,16.484935929612252
0.9832427164854329,16.584935929612254
0.9838847177694355,16.684935929612255
0.9844441688883377,16.784935929612256
0.98499746999494,16.884935929612258
0.9854866852590848,16.984935929612252
0.9859518469036938,17.084935929612254
0.9864103061539456,17.184935929612255
0.9868733373830384,17.284935929612256
0.9872964745929491,17.384935929612258
0.987757975515951,17.484935929612252
0.9881769763539527,17.584935929612254
0.988634834412526,17.684935929612255
0.9890186447039561,17.784935929612256
0.9893996454659576,17.884935929612258
0.9897655795311591,17.984935929612252
0.9901119802239604,18.084935929612254
0.9904395808791617,18.184935929612255
0.9907904815809632,18.284935929612256
0.9911128393685359,18.384935929612258
0.9913892684928227,18.484935929612252
0.9917139834279669,18.584935929612254
0.9920154840309681,18.684935929612255
0.9922829845659691,18.784935929612256
0.9925863851727704,18.884935929612258
0.992830632720089,18.984935929612252
0.9930749861499722,19.084935929612254
0.9933493200319734,19.184935929612255
0.9935658442745458,19.284935929612256
0.9937994042654752,19.384935929612258
0.9940223880447762,19.484935929612252
0.9942517157761588,19.584935929612254
0.9944634889269779,19.684935929612255
0.9946656321884073,19.784935929612256
0.9948927723942405,19.884935929612258
0.9950797292898933,19.984935929612252
0.995238923811181,20.084935929612254
0.9953886061618277,20.184935929612255
0.9955694911389823,20.284935929612256
0.9957444620771595,20.384935929612258
0.9958750393691264,20.484935929612252
0.996013242026484,20.584935929612254
0.9961567123134246,20.684935929612255
0.9962924471303488,20.784935929612256
0.9964374928749858,20.884935929612258
0.9965746875938196,20.984935929612252
0.9966984051615162,21.084935929612254
0.9968422793988445,21.184935929612255
0.9969710772754878,21.284935929612256
0.9970618691237382,21.384935929612258
0.9971856610379888,21.484935929612252
0.9972881484224507,21.584935929612254
0.9973949947899896,21.684935929612255
0.99751024502049,21.784935929612256
0.9975808523045617,21.884935929612258
0.9976589953179906,21.984935929612252
0.9977537455074911,22.084935929612254
0.9978491956983914,22.184935929612255
0.9979154624975917,22.284935929612256
0.9979759959519919,22.384935929612258
0.9980645063330943,22.484935929612252
0.9981387903952278,22.584935929612254
0.9982230810615468,22.684935929612255
0.9982853042629162,22.784935929612256
0.9983464032862132,22.884935929612258
0.998409353961565,22.984935929612252
0.9984742769485538,23.084935929612254
0.998526247052494,23.184935929612255
0.9985807114471372,23.284935929612256
0.9986210272420545,23.384935929612258
0.9986849973699947,23.484935929612252
0.9987434322694733,23.584935929612254
0.9987803975607952,23.684935929612255
0.9988144370228135,23.784935929612256
0.9988592082447323,23.884935929612258
0.9989091644849956,23.984935929612252
0.998941058226944,24.084935929612254
0.9989824557962369,24.184935929612255
0.9990090252907778,24.284935929612256
0.9990468730937462,24.384935929612258
0.9990753058429194,24.484935929612252
0.9991157431294455,24.584935929612254
0.9991710400087467,24.684935929612255
0.9992084497443331,24.784935929612256
0.999228303766342,24.884935929612258
0.999253700832983,24.984935929612252
0.9992951524364587,25.084935929612254
0.9993143144181026,25.184935929612255
0.9993439986879974,25.284935929612256
0.9993800993188579,25.384935929612258
0.9994039198604713,25.484935929612252
0.9994279376313855,25.584935929612254
0.9994485351289543,25.684935929612255
0.9994853287578916,25.784935929612256
0.9995095444736344,25.884935929612258
0.9995362665143935,25.984935929612252
0.9995508544863243,26.084935929612254
0.9995641541283082,26.184935929612255
0.9995774478728445,26.284935929612256
0.999604274570868,26.384935929612258
0.9996225992451985,26.484935929612252
0.999638345430537,26.584935929612254
0.9996616347399362,26.684935929612255
0.9996764895490575,26.784935929612256
0.9996967534918677,26.884935929612258
0.9997111728917335,26.984935929612252
0.9997220292948048,27.084935929612254
0.9997407163489026,27.184935929612255
0.9997580363258887,27.284935929612256
0.9997681066790705,27.384935929612258
0.9997813544014186,27.484935929612252
0.9997927226623684,27.584935929612254
0.9998000486957046,27.684935929612255
0.9998036345882578,27.784935929612256
0.9998187774153325,27.884935929612258
0.9998279468389923,27.984935929612252
0.9998393426348053,28.084935929612254
0.9998465786405257,28.184935929612255
0.9998513369885765,28.284935929612256
0.9998539788202292,28.384935929612258
0.9998598958236877,28.484935929612252
0.9998672657031178,28.584935929612254
0.99986981891772,28.684935929612255
0.9998774802018878,28.784935929612256
0.9998876877549151,28.884935929612258
0.9998973770841315,28.984935929612252
0.9998994318976292,29.084935929612254
0.9999032636954163,29.184935929612255
0.9999065288741606,29.284935929612256
0.9999151978696114,29.384935929612258
0.9999197223525337,29.484935929612252
0.9999228832276906,29.584935929612254
0.9999270656977528,29.684935929612255
0.9999287478249753,29.784935929612256
0.9999336522810977,29.884935929612258
0.9999344729872255,29.984935929612252
0.9999361182077371,30.084935929612254
0.9999376763459409,30.184935929612255
0.9999393456169865,30.284935929612256
0.9999421430294474,30.384935929612258
0.9999462529157617,30.484935929612252
0.999947107485695,30.584935929612254
0.9999476536364323,30.684935929612255
0.9999492794684514,30.784935929612256
0.9999508788255245,30.884935929612258
0.9999578473566396,30.984935929612252
0.9999630583751908,31.084935929612254
0.999963637080052,31.184935929612255
0.9999640934353315,31.284935929612256
0.9999643441252287,31.384935929612258
0.999964594815126,31.484935929612252
0.9999648455050232,31.584935929612254
0.999965154519681,31.684935929612255
0.9999655570969758,31.784935929612256
0.9999659596742704,31.884935929612258
0.9999699654571723,31.984935929612252
0.9999741048607825,32.08493592961226
0.999974937501915,32.18493592961225
0.9999777418159488,32.28493592961226
0.9999822098075781,32.384935929612254
0.9999827506415424,32.48493592961225
0.9999840850779127,32.58493592961226
0.9999842429812761,32.68493592961225
0.9999844008846395,32.78493592961226
0.9999845587880027,32.884935929612254
0.9999847166913661,32.98493592961225
0.9999848745947294,33.08493592961226
0.9999851919554724,33.18493592961225
0.99998609662917,33.28493592961226
0.9999868233748096,33.384935929612254
0.9999871605257526,33.48493592961225
0.9999873726152543,33.58493592961226
0.9999875847047559,33.68493592961225
0.9999877967942574,33.78493592961226
0.9999910229140687,33.884935929612254
0.9999918419165258,33.98493592961225
0.9999930679215732,34.08493592961226
0.9999933088278607,34.18493592961225
0.9999935497341483,34.28493592961226
0.999993790640436,34.384935929612254
0.9999946485041484,34.48493592961225
0.9999950802909644,34.58493592961226
0.9999951667290317,34.68493592961225
0.9999952531670989,34.78493592961226
0.9999953396051662,34.884935929612254
0.9999954260432334,34.98493592961225
0.9999955124813007,35.08493592961226
0.999995598919368,35.18493592961225
0.9999956853574352,35.28493592961226
0.9999957717955024,35.384935929612254
0.9999958582335696,35.48493592961225
0.9999959446716369,35.58493592961226
0.9999971197148912,35.68493592961225
0.9999974522729225,35.78493592961226
0.9999977848309538,35.884935929612254
0.9999990618628276,35.98493592961225
0.9999992371172965,36.08493592961226
0.9999994123717655,36.18493592961225
0.9999995876262345,36.28493592961226
0.9999997628807035,36.384935929612254
0.9999999381351724,36.48493592961225
1.0,36.58493592961226
1.0,36.68493592961225
1.0,36.78493592961226
1.0,36.884935929612254
1.0,36.98493592961225
1.0,37.08493592961226
1.0,37.18493592961225
1.0,37.28493592961226
1.0,37.384935929612254
1.0,37.48493592961225
1.0,37.58493592961226
1.0,37.68493592961225
1.0,37.78493592961226
1.0,37.884935929612254
1.0,37.98493592961225
1.0,38.08493592961226
1.0,38.18493592961225
1.0,38.28493592961226
1.0,38.384935929612254
1.0,38.48493592961225
1.0,38.58493592961226
1.0,38.68493592961225
1.0,38.78493592961226
1.0,38.884935929612254
1.0,38.98493592961225
1.0,39.08493592961226
1.0,39.18493592961225
1.0,39.28493592961226
1.0,39.384935929612254
1.0,39.48493592961225
1.0,39.58493592961226
1.0,39.68493592961225
1.0,39.78493592961226
1.0,39.884935929612254
1.0,39.98493592961225
1.0,40.08493592961226
1.0,40.18493592961225
1.0,40.28493592961226
1.0,40.384935929612254
1.0,40.48493592961225
1.0,40.58493592961226
1.0,40.68493592961225
1.0,40.78493592961226
1.0,40.884935929612254
1.0,40.98493592961225
1.0,41.08493592961226
1.0,41.18493592961225
1.0,41.28493592961226
1.0,41.384935929612254
1.0,41.48493592961225
1.0,41.58493592961226
1.0,41.68493592961225
1.0,41.78493592961226
1.0,41.884935929612254
1.0,41.98493592961225
1.0,42.08493592961226
1.0,42.18493592961225
1.0,42.28493592961226
1.0,42.384935929612254
1.0,42.48493592961225
1.0,42.58493592961226
1.0,42.68493592961225
1.0,42.78493592961226
1.0,42.884935929612254
1.0,42.98493592961225
1.0,43.08493592961226
1.0,43.18493592961225
1.0,43.28493592961226
1.0,43.384935929612254
1.0,43.48493592961225
1.0,43.58493592961226
1.0,43.68493592961225
1.0,43.78493592961226
1.0,43.884935929612254
1.0,43.98493592961225
1.0,44.08493592961226
1.0,44.18493592961225
1.0,44.28493592961226
1.0,44.384935929612254
1.0,44.48493592961225
1.0,44.58493592961226
1.0,44.68493592961225
1.0,44.78493592961226
1.0,44.884935929612254
1.0,44.98493592961225
1.0,45.08493592961226
1.0,45.18493592961225
1.0,45.28493592961226
1.0,45.384935929612254
1.0,45.48493592961225
1.0,45.58493592961226
1.0,45.68493592961225
1.0,45.784935929612246
1.0,45.884935929612254
1.0,45.98493592961225
1.0,46.08493592961226
1.0,46.18493592961225
1.0,46.284935929612246
1.0,46.384935929612254
1.0,46.48493592961225
1.0,46.58493592961226
1.0,46.68493592961225
1.0,46.784935929612246
1.0,46.884935929612254
1.0,46.98493592961225
1.0,47.08493592961226
1.0,47.18493592961225
1.0,47.284935929612246
1.0,47.384935929612254
1.0,47.48493592961225
1.0,47.58493592961226
1.0,47.68493592961225
1.0,47.784935929612246
1.0,47.884935929612254
1.0,47.98493592961225
1.0,48.08493592961226
1.0,48.18493592961225
1.0,48.284935929612246
1.0,48.384935929612254
1.0,48.48493592961225
1.0,48.58493592961226
1.0,48.68493592961225
1.0,48.784935929612246
1.0,48.884935929612254
1.0,48.98493592961225
1.0,49.08493592961226
1.0,49.18493592961225
1.0,49.284935929612246
1.0,49.384935929612254
1.0,49.48493592961225
1.0,49.58493592961226
1.0,49.68493592961225
1.0,49.784935929612246
1.0,49.884935929612254
1.0,49.98493592961225
1.0,50.08493592961226
1.0,50.18493592961225
1.0,50.284935929612246
1.0,50.384935929612254
1.0,50.48493592961225
1.0,50.58493592961226
1.0,50.68493592961225
1.0,50.784935929612246
1.0,50.884935929612254
1.0,50.98493592961225
1.0,51.08493592961226
1.0,51.18493592961225
1.0,51.284935929612246
1.0,51.384935929612254
1.0,51.48493592961225
1.0,51.58493592961226
1.0,51.68493592961225
1.0,51.784935929612246
1.0,51.884935929612254
1.0,51.98493592961225
1.0,52.08493592961226
1.0,52.18493592961225
1.0,52.284935929612246
1.0,52.384935929612254
1.0,52.48493592961225
1.0,52.58493592961226
1.0,52.68493592961225
1.0,52.784935929612246
1.0,52.884935929612254
1.0,52.98493592961225
1.0,53.08493592961226
1.0,53.18493592961225
1.0,53.284935929612246
1.0,53.384935929612254
1.0,53.48493592961225
1.0,53.58493592961226
1.0,53.68493592961225
1.0,53.784935929612246
1.0,53.884935929612254
1.0,53.98493592961225
1.0,54.08493592961226
1.0,54.18493592961225
1.0,54.284935929612246
1.0,54.384935929612254
1.0,54.48493592961225
1.0,54.58493592961226
1.0,54.68493592961225
1.0,54.784935929612246
1.0,54.884935929612254
1.0,54.98493592961225
1.0,55.08493592961226
1.0,55.18493592961225
1.0,55.284935929612246
1.0,55.384935929612254
1.0,55.48493592961225
1.0,55.58493592961226
1.0,55.68493592961225
1.0,55.784935929612246
1.0,55.884935929612254
1.0,55.98493592961225
1.0,56.08493592961226
1.0,56.18493592961225
1.0,56.284935929612246
1.0,56.384935929612254
1.0,56.48493592961225
1.0,56.58493592961226
1.0,56.68493592961225
1.0,56.784935929612246
1.0,56.884935929612254
1.0,56.98493592961225
1.0,57.08493592961226
1.0,57.18493592961225
1.0,57.284935929612246
1.0,57.384935929612254
1.0,57.48493592961225
1.0,57.58493592961226
1.0,57.68493592961225
1.0,57.784935929612246
