0.017111034222068444,0.049806187684097836
0.018299036598073196,0.14980618768409748
0.01958803917607835,0.24980618768409713
0.020878791757583517,0.34980618768409855
0.02231304462608925,0.4498061876840982
0.023909172818345637,0.5498061876840978
0.025492550985101968,0.6498061876840975
0.027159054318108635,0.7498061876840971
0.02878305756611513,0.8498061876840985
0.030649061298122598,0.9498061876840982
0.03247323161312989,1.0498061876840978
0.034391568783137566,1.1498061876840975
0.03643707287414575,1.2498061876840971
0.03857707715415431,1.3498061876840985
0.0408000816001632,1.4498061876840982
0.043156086312172624,1.5498061876840978
0.04573709147418295,1.6498061876840975
0.048179429692192716,1.7498061876840971
0.05064110128220257,1.8498061876840985
0.05332910665821332,1.9498061876840982
0.056096112192224386,2.049806187684098
0.05897961795923592,2.1498061876840975
0.06189062378124756,2.249806187684097
0.06485912971825944,2.3498061876840985
0.06799013598027195,2.449806187684098
0.07116614233228466,2.549806187684098
0.07456664913329827,2.6498061876840975
0.07788315576631154,2.749806187684097
0.08137616275232551,2.8498061876840985
0.08514517029034058,2.949806187684098
0.08882317764635529,3.049806187684098
0.09281118562237124,3.1498061876840975
0.09683519367038734,3.249806187684097
0.10096320192640386,3.3498061876840985
0.10505721011442024,3.449806187684098
0.10933821867643735,3.549806187684098
0.11385922771845544,3.6498061876840975
0.11855723711447423,3.749806187684097
0.12304824609649219,3.8498061876840985
0.12780825561651124,3.949806187684098
0.13262326524653048,4.049806187684098
0.13751227502455005,4.149806187684099
0.14248828497656996,4.249806187684097
0.14758629517259034,4.3498061876840985
0.15287930575861153,4.449806187684096
0.1582043164086328,4.549806187684098
0.1636513273026546,4.649806187684099
0.16906833813667627,4.749806187684097
0.17458434916869833,4.8498061876840985
0.1803233606467213,4.949806187684096
0.186248372496745,5.049806187684098
0.19215938431876864,5.149806187684099
0.1982783965567931,5.249806187684097
0.20458840917681836,5.3498061876840985
0.21070142140284281,5.449806187684096
0.217003434006868,5.549806187684098
0.22343544687089373,5.649806187684099
0.22993645987291975,5.749806187684097
0.2365994731989464,5.8498061876840985
0.2431524863049726,5.949806187684096
0.2498744997489995,6.049806187684098
0.2564755129510259,6.149806187684099
