0.020878791757583517,0.09950129917677764
0.02231304462608925,0.19950129917677728
0.023909172818345637,0.2995012991767769
0.025492550985101968,0.39950129917677657
0.027159054318108635,0.4995012991767762
0.02878305756611513,0.5995012991767776
0.030649061298122598,0.6995012991767773
0.03247323161312989,0.7995012991767769
0.034391568783137566,0.8995012991767766
0.03643707287414575,0.9995012991767762
0.03857707715415431,1.0995012991767776
0.0408000816001632,1.1995012991767773
0.043156086312172624,1.299501299176777
0.04573709147418295,1.3995012991767766
0.048179429692192716,1.4995012991767762
0.05064110128220257,1.5995012991767776
0.05332910665821332,1.6995012991767773
0.056096112192224386,1.799501299176777
0.05897961795923592,1.8995012991767766
0.06189062378124756,1.9995012991767762
0.06485912971825944,2.0995012991767776
0.06799013598027195,2.1995012991767773
0.07116614233228466,2.299501299176777
0.07456664913329827,2.3995012991767766
0.07788315576631154,2.499501299176776
0.08137616275232551,2.5995012991767776
0.08514517029034058,2.6995012991767773
0.08882317764635529,2.799501299176777
0.09281118562237124,2.8995012991767766
0.09683519367038734,2.999501299176776
0.10096320192640386,3.0995012991767776
0.10505721011442024,3.1995012991767773
0.10933821867643735,3.299501299176777
0.11385922771845544,3.3995012991767766
0.11855723711447423,3.499501299176776
0.12304824609649219,3.5995012991767776
0.12780825561651124,3.6995012991767773
0.13262326524653048,3.799501299176777
0.13751227502455005,3.8995012991767783
0.14248828497656996,3.999501299176776
0.14758629517259034,4.099501299176778
0.15287930575861153,4.1995012991767755
0.1582043164086328,4.299501299176777
0.1636513273026546,4.399501299176778
0.16906833813667627,4.499501299176776
0.17458434916869833,4.599501299176778
0.1803233606467213,4.6995012991767755
0.186248372496745,4.799501299176777
0.19215938431876864,4.899501299176778
0.1982783965567931,4.999501299176776
0.20458840917681836,5.099501299176778
0.21070142140284281,5.1995012991767755
0.217003434006868,5.299501299176777
0.22343544687089373,5.399501299176778
0.22993645987291975,5.499501299176776
0.2365994731989464,5.599501299176778
0.2431524863049726,5.6995012991767755
0.2498744997489995,5.799501299176777
0.2564755129510259,5.899501299176778
0.2631485262970526,5.999501299176776
0.26980753961507925,6.099501299176778
0.27671655343310686,6.1995012991767755
0.2837170674341349,6.299501299176777
0.2908315816631633,6.399501299176778
0.29789559579119157,6.499501299176776
0.30505761011522026,6.599501299176778
0.3121206242412485,6.6995012991767755
0.31926563853127704,6.799501299176777
0.32649465298930597,6.899501299176778
0.3336176672353345,6.999501299176776
0.3408736817473635,7.099501299176778
0.34793669587339177,7.1995012991767755
0.3552687105374211,7.299501299176777
0.36298572597145196,7.399501299176778
0.370493740987482,7.499501299176776
0.3779257558515117,7.599501299176778
0.3851927703855408,7.6995012991767755
0.3928497856995714,7.799501299176777
0.4001228002456005,7.899501299176778
0.4077248154496309,7.999501299176776
0.41520783041566084,8.099501299176778
0.42268784537569076,8.199501299176776
0.43017286034572066,8.299501299176777
0.4376358752717505,8.399501299176778
0.44528789057578116,8.499501299176776
0.4528979057958116,8.599501299176778
0.46030792061584125,8.699501299176776
0.46787893575787154,8.799501299176777
0.4752679505359011,8.899501299176778
0.4828739657479315,8.999501299176776
0.49028598057196116,9.099501299176778
0.49781299562599124,9.199501299176776
0.5051630103260206,9.299501299176777
0.5127030254060508,9.399501299176778
0.5202010404020808,9.499501299176776
0.5278440556881113,9.599501299176778
0.5351880703761408,9.699501299176776
0.5427130854261708,9.799501299176777
0.5499600999201998,9.899501299176778
0.5570491140982282,9.999501299176776
0.564249128498257,10.099501299176778
0.5713061426122852,10.199501299176776
0.5780201560403121,10.299501299176777
0.5851046702093404,10.399501299176778
0.5922021844043688,10.499501299176776
0.5991121982243964,10.599501299176778
0.6060442120884242,10.699501299176776
0.6130102260204521,10.799501299176777
0.6198022396044792,10.899501299176778
0.6266042532085064,10.999501299176776
0.6333982667965335,11.099501299176778
0.6400512801025602,11.199501299176776
0.6466182932365865,11.299501299176777
0.6531253062506125,11.399501299176778
0.6595843191686384,11.499501299176776
0.6659263318526637,11.599501299176778
0.6722793445586891,11.699501299176776
0.6785533571067142,11.799501299176777
0.6847633695267391,11.899501299176778
0.6909473818947638,11.999501299176776
0.6971303942607885,12.099501299176778
0.7028754057508115,12.199501299176776
0.7088054176108353,12.299501299176777
0.7145254290508581,12.399501299176778
0.720246440492881,12.499501299176776
0.7260894521789043,12.599501299176778
0.7318284636569273,12.699501299176776
0.7374124748249496,12.799501299176777
0.7429424858849718,12.899501299176778
0.7484244968489937,12.999501299176776
0.7538655077310155,13.099501299176778
0.7591725183450367,13.199501299176776
0.7643375286750573,13.299501299176777
0.7692445384890769,13.399501299176778
0.7742765485530971,13.499501299176776
0.7792215584431169,13.599501299176778
0.7842025684051368,13.699501299176776
0.789009578019156,13.799501299176777
0.7937605875211751,13.899501299176778
0.7984815969631939,13.999501299176776
0.803001606003212,14.099501299176778
0.8076076152152304,14.199501299176776
0.8120886241772484,14.299501299176777
0.8164956329912659,14.399501299176778
0.8207516415032831,14.499501299176776
0.8249606499212998,14.599501299176778
0.8292206584413169,14.699501299176776
0.8330966661933323,14.799501299176777
0.8371106742213484,14.899501299176778
0.8410566821133643,14.999501299176776
0.8449326898653797,15.099501299176778
0.8487021974043949,15.199501299176776
0.8523107046214092,15.299501299176777
