0.919237838475677,0.0985402146218668
0.9214528429056859,0.19854021462186466
0.9235448470896942,0.2985402146218661
0.9255628511257022,0.3985402146218675
0.9276318552637105,0.4985402146218654
0.9296178592357185,0.5985402146218668
0.9316038632077264,0.6985402146218647
0.9335748671497343,0.7985402146218661
0.9354638709277419,0.8985402146218675
0.9373628747257494,0.9985402146218654
0.9391438782877566,1.0985402146218668
0.9408103816207632,1.1985402146218647
0.94250188500377,1.298540214621866
0.9441688883377767,1.3985402146218675
0.9459165584997837,1.4985402146218654
0.94751314502629,1.5985402146218668
0.9490296480592961,1.6985402146218647
0.9504880676428019,1.798540214621866
0.9519639039278078,1.8985402146218675
0.9532739065478131,1.9985402146218654
0.9546915093830187,2.098540214621867
0.955987411974824,2.1985402146218647
0.9572285811238289,2.298540214621866
0.9585187170374341,2.3985402146218675
0.9596744193488388,2.498540214621869
0.9608295883258433,2.5985402146218632
0.9619804239608479,2.6985402146218647
0.9631416762833526,2.798540214621866
0.9643109286218572,2.8985402146218675
0.965478930957862,2.998540214621869
0.9665419330838662,3.0985402146218632
0.9675759351518703,3.1985402146218647
0.9686139372278745,3.298540214621866
0.9696335392670785,3.3985402146218675
0.9706096078858825,3.498540214621869
0.9715127430254861,3.5985402146218632
0.9724781116228899,3.6985402146218647
0.9733204466408933,3.798540214621866
0.9741949483898967,3.8985402146218675
0.9750284500569002,3.998540214621869
0.9758819517639036,4.098540214621863
0.9766564533129066,4.198540214621865
0.9774298298596596,4.298540214621866
0.9781446229559126,4.3985402146218675
0.9788682910699155,4.498540214621869
0.9795749591499183,4.598540214621863
0.9801971603943208,4.698540214621865
0.9808684617369234,4.798540214621866
0.981477712955426,4.8985402146218675
0.9820775641551283,4.998540214621869
0.9826806320279308,5.098540214621863
0.9832427164854329,5.198540214621865
0.9838847177694355,5.298540214621866
0.9844441688883377,5.3985402146218675
0.98499746999494,5.498540214621869
0.9854866852590848,5.598540214621863
0.9859518469036938,5.698540214621865
0.9864103061539456,5.798540214621866
0.9868733373830384,5.8985402146218675
0.9872964745929491,5.998540214621869
0.987757975515951,6.098540214621863
0.9881769763539527,6.198540214621865
0.988634834412526,6.298540214621866
0.9890186447039561,6.3985402146218675
0.9893996454659576,6.498540214621869
0.9897655795311591,6.598540214621863
0.9901119802239604,6.698540214621865
0.9904395808791617,6.798540214621866
0.9907904815809632,6.8985402146218675
0.9911128393685359,6.998540214621869
0.9913892684928227,7.098540214621863
0.9917139834279669,7.198540214621865
0.9920154840309681,7.298540214621866
0.9922829845659691,7.3985402146218675
0.9925863851727704,7.498540214621869
0.992830632720089,7.598540214621863
0.9930749861499722,7.698540214621865
0.9933493200319734,7.798540214621866
0.9935658442745458,7.8985402146218675
0.9937994042654752,7.998540214621869
0.9940223880447762,8.098540214621863
0.9942517157761588,8.198540214621865
0.9944634889269779,8.298540214621866
0.9946656321884073,8.398540214621868
0.9948927723942405,8.498540214621869
0.9950797292898933,8.598540214621863
0.995238923811181,8.698540214621865
0.9953886061618277,8.798540214621866
0.9955694911389823,8.898540214621868
0.9957444620771595,8.998540214621869
0.9958750393691264,9.098540214621863
0.996013242026484,9.198540214621865
0.9961567123134246,9.298540214621866
0.9962924471303488,9.398540214621868
0.9964374928749858,9.498540214621869
0.9965746875938196,9.598540214621863
0.9966984051615162,9.698540214621865
0.9968422793988445,9.798540214621866
0.9969710772754878,9.898540214621868
0.9970618691237382,9.998540214621869
0.9971856610379888,10.098540214621863
0.9972881484224507,10.198540214621865
0.9973949947899896,10.298540214621866
0.99751024502049,10.398540214621868
0.9975808523045617,10.498540214621869
0.9976589953179906,10.598540214621863
0.9977537455074911,10.698540214621865
0.9978491956983914,10.798540214621866
0.9979154624975917,10.898540214621868
0.9979759959519919,10.998540214621869
0.9980645063330943,11.098540214621863
0.9981387903952278,11.198540214621865
0.9982230810615468,11.298540214621866
0.9982853042629162,11.398540214621868
0.9983464032862132,11.498540214621869
0.998409353961565,11.598540214621863
0.9984742769485538,11.698540214621865
0.998526247052494,11.798540214621866
0.9985807114471372,11.898540214621868
0.9986210272420545,11.998540214621869
0.9986849973699947,12.098540214621863
0.9987434322694733,12.198540214621865
0.9987803975607952,12.298540214621866
0.9988144370228135,12.398540214621868
0.9988592082447323,12.498540214621869
0.9989091644849956,12.598540214621863
0.998941058226944,12.698540214621865
0.9989824557962369,12.798540214621866
0.9990090252907778,12.898540214621868
0.9990468730937462,12.998540214621869
0.9990753058429194,13.098540214621863
0.9991157431294455,13.198540214621865
0.9991710400087467,13.298540214621866
0.9992084497443331,13.398540214621868
0.999228303766342,13.498540214621869
0.999253700832983,13.598540214621863
0.9992951524364587,13.698540214621865
0.9993143144181026,13.798540214621866
0.9993439986879974,13.898540214621868
0.9993800993188579,13.998540214621869
0.9994039198604713,14.098540214621863
0.9994279376313855,14.198540214621865
0.9994485351289543,14.298540214621866
0.9994853287578916,14.398540214621868
0.9995095444736344,14.498540214621869
0.9995362665143935,14.598540214621863
0.9995508544863243,14.698540214621865
0.9995641541283082,14.798540214621866
0.9995774478728445,14.898540214621868
0.999604274570868,14.998540214621869
0.9996225992451985,15.098540214621863
0.999638345430537,15.198540214621865
0.9996616347399362,15.298540214621866
0.9996764895490575,15.398540214621868
0.9996967534918677,15.498540214621869
0.9997111728917335,15.598540214621863
0.9997220292948048,15.698540214621865
0.9997407163489026,15.798540214621866
0.9997580363258887,15.898540214621868
0.9997681066790705,15.998540214621869
0.9997813544014186,16.098540214621863
0.9997927226623684,16.198540214621865
0.9998000486957046,16.298540214621866
0.9998036345882578,16.398540214621868
0.9998187774153325,16.49854021462187
0.9998279468389923,16.598540214621863
0.9998393426348053,16.698540214621865
0.9998465786405257,16.798540214621866
0.9998513369885765,16.898540214621868
0.9998539788202292,16.99854021462187
0.9998598958236877,17.098540214621863
0.9998672657031178,17.198540214621865
0.99986981891772,17.298540214621866
0.9998774802018878,17.398540214621868
0.9998876877549151,17.49854021462187
0.9998973770841315,17.598540214621863
0.9998994318976292,17.698540214621865
0.9999032636954163,17.798540214621866
0.9999065288741606,17.898540214621868
0.9999151978696114,17.99854021462187
0.9999197223525337,18.098540214621863
0.9999228832276906,18.198540214621865
0.9999270656977528,18.298540214621866
0.9999287478249753,18.398540214621868
0.9999336522810977,18.49854021462187
0.9999344729872255,18.598540214621863
0.9999361182077371,18.698540214621865
0.9999376763459409,18.798540214621866
0.9999393456169865,18.898540214621868
0.9999421430294474,18.99854021462187
0.9999462529157617,19.098540214621863
0.999947107485695,19.198540214621865
0.9999476536364323,19.298540214621866
0.9999492794684514,19.398540214621868
0.9999508788255245,19.49854021462187
0.9999578473566396,19.598540214621863
0.9999630583751908,19.698540214621865
0.999963637080052,19.798540214621866
0.9999640934353315,19.898540214621868
0.9999643441252287,19.99854021462187
0.999964594815126,20.098540214621863
0.9999648455050232,20.198540214621865
0.999965154519681,20.298540214621866
0.9999655570969758,20.398540214621868
0.9999659596742704,20.49854021462187
0.9999699654571723,20.598540214621863
0.9999741048607825,20.698540214621865
0.999974937501915,20.798540214621866
0.9999777418159488,20.898540214621868
0.9999822098075781,20.99854021462187
0.9999827506415424,21.098540214621863
0.9999840850779127,21.198540214621865
0.9999842429812761,21.298540214621866
0.9999844008846395,21.398540214621868
0.9999845587880027,21.49854021462187
0.9999847166913661,21.598540214621863
