0.017111034222068444,0.05565803209684539
0.018299036598073196,0.15565803209684503
0.01958803917607835,0.2556580320968447
0.020878791757583517,0.3556580320968461
0.02231304462608925,0.45565803209684574
0.023909172818345637,0.5556580320968454
0.025492550985101968,0.655658032096845
0.027159054318108635,0.7556580320968447
0.02878305756611513,0.8556580320968461
0.030649061298122598,0.9556580320968457
0.03247323161312989,1.0556580320968454
0.034391568783137566,1.155658032096845
0.03643707287414575,1.2556580320968447
0.03857707715415431,1.355658032096846
0.0408000816001632,1.4556580320968457
0.043156086312172624,1.5556580320968454
0.04573709147418295,1.655658032096845
0.048179429692192716,1.7556580320968447
0.05064110128220257,1.855658032096846
0.05332910665821332,1.9556580320968457
0.056096112192224386,2.0556580320968454
0.05897961795923592,2.155658032096845
0.06189062378124756,2.2556580320968447
0.06485912971825944,2.355658032096846
0.06799013598027195,2.4556580320968457
0.07116614233228466,2.5556580320968454
0.07456664913329827,2.655658032096845
0.07788315576631154,2.7556580320968447
0.08137616275232551,2.855658032096846
0.08514517029034058,2.9556580320968457
0.08882317764635529,3.0556580320968454
0.09281118562237124,3.155658032096845
0.09683519367038734,3.2556580320968447
0.10096320192640386,3.355658032096846
0.10505721011442024,3.4556580320968457
0.10933821867643735,3.5556580320968454
0.11385922771845544,3.655658032096845
0.11855723711447423,3.7556580320968447
0.12304824609649219,3.855658032096846
0.12780825561651124,3.9556580320968457
0.13262326524653048,4.055658032096845
0.13751227502455005,4.155658032096847
0.14248828497656996,4.255658032096845
0.14758629517259034,4.355658032096846
0.15287930575861153,4.455658032096844
0.1582043164086328,4.555658032096845
0.1636513273026546,4.655658032096847
0.16906833813667627,4.755658032096845
0.17458434916869833,4.855658032096846
0.1803233606467213,4.955658032096844
0.186248372496745,5.055658032096845
0.19215938431876864,5.155658032096847
0.1982783965567931,5.255658032096845
0.20458840917681836,5.355658032096846
0.21070142140284281,5.455658032096844
0.217003434006868,5.555658032096845
0.22343544687089373,5.655658032096847
0.22993645987291975,5.755658032096845
0.2365994731989464,5.855658032096846
0.2431524863049726,5.955658032096844
