0.03643707287414575,0.002407164002939055
0.03857707715415431,0.10240716400294048
0.0408000816001632,0.20240716400294012
0.043156086312172624,0.30240716400293977
0.04573709147418295,0.4024071640029394
0.048179429692192716,0.502407164002939
0.05064110128220257,0.6024071640029405
0.05332910665821332,0.7024071640029401
0.056096112192224386,0.8024071640029398
0.05897961795923592,0.9024071640029394
0.06189062378124756,1.002407164002939
0.06485912971825944,1.1024071640029405
0.06799013598027195,1.2024071640029401
0.07116614233228466,1.3024071640029398
0.07456664913329827,1.4024071640029394
0.07788315576631154,1.502407164002939
0.08137616275232551,1.6024071640029405
0.08514517029034058,1.7024071640029401
0.08882317764635529,1.8024071640029398
0.09281118562237124,1.9024071640029394
0.09683519367038734,2.002407164002939
0.10096320192640386,2.1024071640029405
0.10505721011442024,2.20240716400294
0.10933821867643735,2.3024071640029398
0.11385922771845544,2.4024071640029394
0.11855723711447423,2.502407164002939
0.12304824609649219,2.6024071640029405
0.12780825561651124,2.70240716400294
0.13262326524653048,2.8024071640029398
0.13751227502455005,2.902407164002941
0.14248828497656996,3.002407164002939
0.14758629517259034,3.1024071640029405
0.15287930575861153,3.2024071640029383
0.1582043164086328,3.3024071640029398
0.1636513273026546,3.402407164002941
0.16906833813667627,3.502407164002939
0.17458434916869833,3.6024071640029405
0.1803233606467213,3.7024071640029383
0.186248372496745,3.8024071640029398
0.19215938431876864,3.902407164002941
0.1982783965567931,4.002407164002939
0.20458840917681836,4.1024071640029405
0.21070142140284281,4.202407164002938
0.217003434006868,4.30240716400294
0.22343544687089373,4.402407164002941
0.22993645987291975,4.502407164002939
0.2365994731989464,4.6024071640029405
0.2431524863049726,4.702407164002938
0.2498744997489995,4.80240716400294
0.2564755129510259,4.902407164002941
0.2631485262970526,5.002407164002939
0.26980753961507925,5.1024071640029405
0.27671655343310686,5.202407164002938
0.2837170674341349,5.30240716400294
0.2908315816631633,5.402407164002941
0.29789559579119157,5.502407164002939
0.30505761011522026,5.6024071640029405
0.3121206242412485,5.702407164002938
0.31926563853127704,5.80240716400294
0.32649465298930597,5.902407164002941
0.3336176672353345,6.002407164002939
0.3408736817473635,6.1024071640029405
0.34793669587339177,6.202407164002938
0.3552687105374211,6.30240716400294
0.36298572597145196,6.402407164002941
0.370493740987482,6.502407164002939
0.3779257558515117,6.6024071640029405
0.3851927703855408,6.702407164002938
0.3928497856995714,6.80240716400294
0.4001228002456005,6.902407164002941
0.4077248154496309,7.002407164002939
0.41520783041566084,7.1024071640029405
0.42268784537569076,7.202407164002938
0.43017286034572066,7.30240716400294
0.4376358752717505,7.402407164002941
0.44528789057578116,7.502407164002939
0.4528979057958116,7.6024071640029405
0.46030792061584125,7.702407164002938
0.46787893575787154,7.80240716400294
0.4752679505359011,7.902407164002941
0.4828739657479315,8.002407164002939
0.49028598057196116,8.10240716400294
0.49781299562599124,8.202407164002938
0.5051630103260206,8.30240716400294
0.5127030254060508,8.402407164002941
0.5202010404020808,8.502407164002939
0.5278440556881113,8.60240716400294
0.5351880703761408,8.702407164002938
0.5427130854261708,8.80240716400294
0.5499600999201998,8.902407164002941
0.5570491140982282,9.002407164002939
0.564249128498257,9.10240716400294
0.5713061426122852,9.202407164002938
0.5780201560403121,9.30240716400294
0.5851046702093404,9.402407164002941
0.5922021844043688,9.502407164002939
0.5991121982243964,9.60240716400294
0.6060442120884242,9.702407164002938
0.6130102260204521,9.80240716400294
0.6198022396044792,9.902407164002941
0.6266042532085064,10.002407164002939
0.6333982667965335,10.10240716400294
0.6400512801025602,10.202407164002938
0.6466182932365865,10.30240716400294
0.6531253062506125,10.402407164002941
0.6595843191686384,10.502407164002939
0.6659263318526637,10.60240716400294
0.6722793445586891,10.702407164002938
0.6785533571067142,10.80240716400294
0.6847633695267391,10.902407164002941
0.6909473818947638,11.002407164002939
0.6971303942607885,11.10240716400294
0.7028754057508115,11.202407164002938
0.7088054176108353,11.30240716400294
0.7145254290508581,11.402407164002941
0.720246440492881,11.502407164002939
0.7260894521789043,11.60240716400294
0.7318284636569273,11.702407164002938
0.7374124748249496,11.80240716400294
0.7429424858849718,11.902407164002941
0.7484244968489937,12.002407164002939
0.7538655077310155,12.10240716400294
0.7591725183450367,12.202407164002938
0.7643375286750573,12.30240716400294
0.7692445384890769,12.402407164002941
0.7742765485530971,12.502407164002939
