0.017111034222068444,0.026849660317434854
0.018299036598073196,0.1268496603174345
0.01958803917607835,0.22684966031743414
0.020878791757583517,0.32684966031743556
0.02231304462608925,0.4268496603174352
0.023909172818345637,0.5268496603174349
0.025492550985101968,0.6268496603174345
0.027159054318108635,0.7268496603174341
0.02878305756611513,0.8268496603174356
0.030649061298122598,0.9268496603174352
0.03247323161312989,1.0268496603174349
0.034391568783137566,1.1268496603174345
0.03643707287414575,1.2268496603174341
0.03857707715415431,1.3268496603174356
0.0408000816001632,1.4268496603174352
0.043156086312172624,1.5268496603174349
0.04573709147418295,1.6268496603174345
0.048179429692192716,1.7268496603174341
0.05064110128220257,1.8268496603174356
0.05332910665821332,1.9268496603174352
0.056096112192224386,2.026849660317435
0.05897961795923592,2.1268496603174345
0.06189062378124756,2.226849660317434
0.06485912971825944,2.3268496603174356
0.06799013598027195,2.426849660317435
0.07116614233228466,2.526849660317435
0.07456664913329827,2.6268496603174345
0.07788315576631154,2.726849660317434
0.08137616275232551,2.8268496603174356
0.08514517029034058,2.926849660317435
0.08882317764635529,3.026849660317435
0.09281118562237124,3.1268496603174345
0.09683519367038734,3.226849660317434
0.10096320192640386,3.3268496603174356
0.10505721011442024,3.426849660317435
0.10933821867643735,3.526849660317435
0.11385922771845544,3.6268496603174345
0.11855723711447423,3.726849660317434
0.12304824609649219,3.8268496603174356
0.12780825561651124,3.926849660317435
0.13262326524653048,4.026849660317435
0.13751227502455005,4.126849660317436
0.14248828497656996,4.226849660317434
0.14758629517259034,4.326849660317436
0.15287930575861153,4.426849660317433
0.1582043164086328,4.526849660317435
0.1636513273026546,4.626849660317436
0.16906833813667627,4.726849660317434
0.17458434916869833,4.826849660317436
0.1803233606467213,4.926849660317433
0.186248372496745,5.026849660317435
0.19215938431876864,5.126849660317436
0.1982783965567931,5.226849660317434
0.20458840917681836,5.326849660317436
0.21070142140284281,5.426849660317433
0.217003434006868,5.526849660317435
0.22343544687089373,5.626849660317436
0.22993645987291975,5.726849660317434
0.2365994731989464,5.826849660317436
0.2431524863049726,5.926849660317433
0.2498744997489995,6.026849660317435
0.2564755129510259,6.126849660317436
0.2631485262970526,6.226849660317434
0.26980753961507925,6.326849660317436
0.27671655343310686,6.426849660317433
0.2837170674341349,6.526849660317435
0.2908315816631633,6.626849660317436
0.29789559579119157,6.726849660317434
0.30505761011522026,6.826849660317436
0.3121206242412485,6.926849660317433
0.31926563853127704,7.026849660317435
0.32649465298930597,7.126849660317436
0.3336176672353345,7.226849660317434
0.3408736817473635,7.326849660317436
0.34793669587339177,7.426849660317433
0.3552687105374211,7.526849660317435
0.36298572597145196,7.626849660317436
0.370493740987482,7.726849660317434
0.3779257558515117,7.826849660317436
0.3851927703855408,7.926849660317433
0.3928497856995714,8.026849660317435
0.4001228002456005,8.126849660317436
0.4077248154496309,8.226849660317434
0.41520783041566084,8.326849660317436
0.42268784537569076,8.426849660317433
0.43017286034572066,8.526849660317435
0.4376358752717505,8.626849660317436
0.44528789057578116,8.726849660317434
0.4528979057958116,8.826849660317436
0.46030792061584125,8.926849660317433
0.46787893575787154,9.026849660317435
0.4752679505359011,9.126849660317436
0.4828739657479315,9.226849660317434
0.49028598057196116,9.326849660317436
0.49781299562599124,9.426849660317433
0.5051630103260206,9.526849660317435
0.5127030254060508,9.626849660317436
0.5202010404020808,9.726849660317434
0.5278440556881113,9.826849660317436
0.5351880703761408,9.926849660317433
0.5427130854261708,10.026849660317435
0.5499600999201998,10.126849660317436
0.5570491140982282,10.226849660317434
0.564249128498257,10.326849660317436
0.5713061426122852,10.426849660317433
0.5780201560403121,10.526849660317435
0.5851046702093404,10.626849660317436
0.5922021844043688,10.726849660317434
0.5991121982243964,10.826849660317436
0.6060442120884242,10.926849660317433
0.6130102260204521,11.026849660317435
0.6198022396044792,11.126849660317436
0.6266042532085064,11.226849660317434
0.6333982667965335,11.326849660317436
0.6400512801025602,11.426849660317433
0.6466182932365865,11.526849660317435
0.6531253062506125,11.626849660317436
0.6595843191686384,11.726849660317434
0.6659263318526637,11.826849660317436
0.6722793445586891,11.926849660317433
0.6785533571067142,12.026849660317435
0.6847633695267391,12.126849660317436
0.6909473818947638,12.226849660317434
0.6971303942607885,12.326849660317436
0.7028754057508115,12.426849660317433
0.7088054176108353,12.526849660317435
0.7145254290508581,12.626849660317436
0.720246440492881,12.726849660317434
0.7260894521789043,12.826849660317436
0.7318284636569273,12.926849660317433
0.7374124748249496,13.026849660317435
0.7429424858849718,13.126849660317436
0.7484244968489937,13.226849660317434
0.7538655077310155,13.326849660317436
0.7591725183450367,13.426849660317433
0.7643375286750573,13.526849660317435
0.7692445384890769,13.626849660317436
0.7742765485530971,13.726849660317434
0.7792215584431169,13.826849660317436
0.7842025684051368,13.926849660317433
0.789009578019156,14.026849660317435
0.7937605875211751,14.126849660317436
0.7984815969631939,14.226849660317434
0.803001606003212,14.326849660317436
0.8076076152152304,14.426849660317433
0.8120886241772484,14.526849660317435
0.8164956329912659,14.626849660317436
0.8207516415032831,14.726849660317434
0.8249606499212998,14.826849660317436
0.8292206584413169,14.926849660317433
0.8330966661933323,15.026849660317435
0.8371106742213484,15.126849660317436
0.8410566821133643,15.226849660317434
0.8449326898653797,15.326849660317436
0.8487021974043949,15.426849660317433
0.8523107046214092,15.526849660317435
0.8559143784954237,15.626849660317436
0.8596277192554385,15.726849660317434
0.8630407260814522,15.826849660317436
0.8662607325214651,15.926849660317433
0.8696307392614785,16.026849660317435
0.8728832457664915,16.126849660317436
0.8761212522425045,16.226849660317434
0.879262758525517,16.326849660317436
0.8822567645135291,16.426849660317433
0.8853777707555415,16.526849660317435
0.8882797765595531,16.626849660317436
0.8912657825315651,16.726849660317434
0.8940617881235763,16.826849660317436
0.8968497936995874,16.926849660317433
0.8995297990595981,17.026849660317435
0.9021858043716088,17.126849660317436
0.9048778097556195,17.226849660317434
0.90751931503863,17.326849660317436
0.9100328200656401,17.426849660317433
0.9124128248256497,17.526849660317435
0.914742829485659,17.626849660317436
0.9170653341306683,17.726849660317434
0.919237838475677,17.826849660317436
0.9214528429056859,17.926849660317433
0.9235448470896942,18.026849660317435
0.9255628511257022,18.126849660317436
0.9276318552637105,18.226849660317434
0.9296178592357185,18.326849660317436
0.9316038632077264,18.426849660317433
0.9335748671497343,18.526849660317435
0.9354638709277419,18.626849660317436
0.9373628747257494,18.726849660317434
0.9391438782877566,18.826849660317436
0.9408103816207632,18.926849660317433
0.94250188500377,19.026849660317435
0.9441688883377767,19.126849660317436
