0.017111034222068444,0.06036693298637452
0.018299036598073196,0.16036693298637417
0.01958803917607835,0.2603669329863738
0.020878791757583517,0.36036693298637523
0.02231304462608925,0.4603669329863749
0.023909172818345637,0.5603669329863745
0.025492550985101968,0.6603669329863742
0.027159054318108635,0.7603669329863738
0.02878305756611513,0.8603669329863752
0.030649061298122598,0.9603669329863749
0.03247323161312989,1.0603669329863745
0.034391568783137566,1.1603669329863742
0.03643707287414575,1.2603669329863738
0.03857707715415431,1.3603669329863752
0.0408000816001632,1.4603669329863749
0.043156086312172624,1.5603669329863745
0.04573709147418295,1.6603669329863742
0.048179429692192716,1.7603669329863738
0.05064110128220257,1.8603669329863752
0.05332910665821332,1.9603669329863749
0.056096112192224386,2.0603669329863745
0.05897961795923592,2.160366932986374
0.06189062378124756,2.260366932986374
0.06485912971825944,2.3603669329863752
0.06799013598027195,2.460366932986375
0.07116614233228466,2.5603669329863745
0.07456664913329827,2.660366932986374
0.07788315576631154,2.760366932986374
0.08137616275232551,2.8603669329863752
0.08514517029034058,2.960366932986375
0.08882317764635529,3.0603669329863745
0.09281118562237124,3.160366932986374
0.09683519367038734,3.260366932986374
0.10096320192640386,3.3603669329863752
0.10505721011442024,3.460366932986375
0.10933821867643735,3.5603669329863745
0.11385922771845544,3.660366932986374
0.11855723711447423,3.760366932986374
0.12304824609649219,3.8603669329863752
0.12780825561651124,3.960366932986375
0.13262326524653048,4.0603669329863745
0.13751227502455005,4.160366932986376
0.14248828497656996,4.260366932986374
0.14758629517259034,4.360366932986375
0.15287930575861153,4.460366932986373
0.1582043164086328,4.5603669329863745
0.1636513273026546,4.660366932986376
0.16906833813667627,4.760366932986374
0.17458434916869833,4.860366932986375
0.1803233606467213,4.960366932986373
0.186248372496745,5.0603669329863745
0.19215938431876864,5.160366932986376
0.1982783965567931,5.260366932986374
0.20458840917681836,5.360366932986375
0.21070142140284281,5.460366932986373
0.217003434006868,5.5603669329863745
0.22343544687089373,5.660366932986376
0.22993645987291975,5.760366932986374
0.2365994731989464,5.860366932986375
0.2431524863049726,5.960366932986373
0.2498744997489995,6.0603669329863745
0.2564755129510259,6.160366932986376
0.2631485262970526,6.260366932986374
0.26980753961507925,6.360366932986375
0.27671655343310686,6.460366932986373
0.2837170674341349,6.5603669329863745
0.2908315816631633,6.660366932986376
0.29789559579119157,6.760366932986374
0.30505761011522026,6.860366932986375
0.3121206242412485,6.960366932986373
0.31926563853127704,7.0603669329863745
0.32649465298930597,7.160366932986376
0.3336176672353345,7.260366932986374
0.3408736817473635,7.360366932986375
0.34793669587339177,7.460366932986373
0.3552687105374211,7.5603669329863745
0.36298572597145196,7.660366932986376
0.370493740987482,7.760366932986374
0.3779257558515117,7.860366932986375
0.3851927703855408,7.960366932986373
0.3928497856995714,8.060366932986375
0.4001228002456005,8.160366932986376
