0.017111034222068444,0.009260450207078108
0.018299036598073196,0.10926045020707775
0.01958803917607835,0.2092604502070774
0.020878791757583517,0.3092604502070788
0.02231304462608925,0.40926045020707846
0.023909172818345637,0.5092604502070781
0.025492550985101968,0.6092604502070778
0.027159054318108635,0.7092604502070774
0.02878305756611513,0.8092604502070788
0.030649061298122598,0.9092604502070785
0.03247323161312989,1.009260450207078
0.034391568783137566,1.1092604502070778
0.03643707287414575,1.2092604502070774
0.03857707715415431,1.3092604502070788
0.0408000816001632,1.4092604502070785
0.043156086312172624,1.509260450207078
0.04573709147418295,1.6092604502070778
0.048179429692192716,1.7092604502070774
0.05064110128220257,1.8092604502070788
0.05332910665821332,1.9092604502070785
0.056096112192224386,2.009260450207078
0.05897961795923592,2.1092604502070778
0.06189062378124756,2.2092604502070774
0.06485912971825944,2.309260450207079
0.06799013598027195,2.4092604502070785
0.07116614233228466,2.509260450207078
0.07456664913329827,2.6092604502070778
0.07788315576631154,2.7092604502070774
0.08137616275232551,2.809260450207079
0.08514517029034058,2.9092604502070785
0.08882317764635529,3.009260450207078
0.09281118562237124,3.1092604502070778
0.09683519367038734,3.2092604502070774
0.10096320192640386,3.309260450207079
0.10505721011442024,3.4092604502070785
0.10933821867643735,3.509260450207078
0.11385922771845544,3.6092604502070778
0.11855723711447423,3.7092604502070774
0.12304824609649219,3.809260450207079
0.12780825561651124,3.9092604502070785
0.13262326524653048,4.009260450207078
0.13751227502455005,4.1092604502070795
0.14248828497656996,4.209260450207077
0.14758629517259034,4.309260450207079
0.15287930575861153,4.409260450207077
0.1582043164086328,4.509260450207078
0.1636513273026546,4.6092604502070795
0.16906833813667627,4.709260450207077
0.17458434916869833,4.809260450207079
0.1803233606467213,4.909260450207077
0.186248372496745,5.009260450207078
0.19215938431876864,5.1092604502070795
0.1982783965567931,5.209260450207077
0.20458840917681836,5.309260450207079
0.21070142140284281,5.409260450207077
0.217003434006868,5.509260450207078
0.22343544687089373,5.6092604502070795
0.22993645987291975,5.709260450207077
0.2365994731989464,5.809260450207079
0.2431524863049726,5.909260450207077
0.2498744997489995,6.009260450207078
0.2564755129510259,6.1092604502070795
0.2631485262970526,6.209260450207077
0.26980753961507925,6.309260450207079
0.27671655343310686,6.409260450207077
0.2837170674341349,6.509260450207078
0.2908315816631633,6.6092604502070795
0.29789559579119157,6.709260450207077
0.30505761011522026,6.809260450207079
0.3121206242412485,6.909260450207077
0.31926563853127704,7.009260450207078
0.32649465298930597,7.1092604502070795
0.3336176672353345,7.209260450207077
0.3408736817473635,7.309260450207079
0.34793669587339177,7.409260450207077
0.3552687105374211,7.509260450207078
0.36298572597145196,7.6092604502070795
0.370493740987482,7.709260450207077
0.3779257558515117,7.809260450207079
0.3851927703855408,7.909260450207077
0.3928497856995714,8.009260450207078
0.4001228002456005,8.10926045020708
0.4077248154496309,8.209260450207077
0.41520783041566084,8.309260450207079
0.42268784537569076,8.409260450207077
0.43017286034572066,8.509260450207078
0.4376358752717505,8.60926045020708
0.44528789057578116,8.709260450207077
0.4528979057958116,8.809260450207079
0.46030792061584125,8.909260450207077
0.46787893575787154,9.009260450207078
0.4752679505359011,9.10926045020708
0.4828739657479315,9.209260450207077
0.49028598057196116,9.309260450207079
0.49781299562599124,9.409260450207077
0.5051630103260206,9.509260450207078
0.5127030254060508,9.60926045020708
0.5202010404020808,9.709260450207077
0.5278440556881113,9.809260450207079
0.5351880703761408,9.909260450207077
0.5427130854261708,10.009260450207078
0.5499600999201998,10.10926045020708
0.5570491140982282,10.209260450207077
0.564249128498257,10.309260450207079
0.5713061426122852,10.409260450207077
0.5780201560403121,10.509260450207078
0.5851046702093404,10.60926045020708
0.5922021844043688,10.709260450207077
0.5991121982243964,10.809260450207079
0.6060442120884242,10.909260450207077
0.6130102260204521,11.009260450207078
0.6198022396044792,11.10926045020708
0.6266042532085064,11.209260450207077
0.6333982667965335,11.309260450207079
0.6400512801025602,11.409260450207077
0.6466182932365865,11.509260450207078
0.6531253062506125,11.60926045020708
0.6595843191686384,11.709260450207077
0.6659263318526637,11.809260450207079
0.6722793445586891,11.909260450207077
0.6785533571067142,12.009260450207078
0.6847633695267391,12.10926045020708
0.6909473818947638,12.209260450207077
0.6971303942607885,12.309260450207079
0.7028754057508115,12.409260450207077
0.7088054176108353,12.509260450207078
0.7145254290508581,12.60926045020708
0.720246440492881,12.709260450207077
0.7260894521789043,12.809260450207079
0.7318284636569273,12.909260450207077
0.7374124748249496,13.009260450207078
0.7429424858849718,13.10926045020708
0.7484244968489937,13.209260450207077
0.7538655077310155,13.309260450207079
0.7591725183450367,13.409260450207077
0.7643375286750573,13.509260450207078
0.7692445384890769,13.60926045020708
0.7742765485530971,13.709260450207077
0.7792215584431169,13.809260450207079
0.7842025684051368,13.909260450207077
0.789009578019156,14.009260450207078
0.7937605875211751,14.10926045020708
0.7984815969631939,14.209260450207077
0.803001606003212,14.309260450207079
0.8076076152152304,14.409260450207077
0.8120886241772484,14.509260450207078
0.8164956329912659,14.60926045020708
0.8207516415032831,14.709260450207077
0.8249606499212998,14.809260450207079
0.8292206584413169,14.909260450207077
0.8330966661933323,15.009260450207078
0.8371106742213484,15.10926045020708
0.8410566821133643,15.209260450207077
0.8449326898653797,15.309260450207079
0.8487021974043949,15.409260450207077
0.8523107046214092,15.509260450207078
0.8559143784954237,15.60926045020708
0.8596277192554385,15.709260450207077
0.8630407260814522,15.809260450207079
0.8662607325214651,15.909260450207077
0.8696307392614785,16.00926045020708
0.8728832457664915,16.10926045020708
0.8761212522425045,16.209260450207076
0.879262758525517,16.309260450207077
0.8822567645135291,16.40926045020708
0.8853777707555415,16.50926045020708
0.8882797765595531,16.60926045020708
0.8912657825315651,16.709260450207076
0.8940617881235763,16.809260450207077
0.8968497936995874,16.90926045020708
0.8995297990595981,17.00926045020708
0.9021858043716088,17.10926045020708
0.9048778097556195,17.209260450207076
0.90751931503863,17.309260450207077
0.9100328200656401,17.40926045020708
0.9124128248256497,17.50926045020708
0.914742829485659,17.60926045020708
0.9170653341306683,17.709260450207076
0.919237838475677,17.809260450207077
0.9214528429056859,17.90926045020708
0.9235448470896942,18.00926045020708
0.9255628511257022,18.10926045020708
0.9276318552637105,18.209260450207076
0.9296178592357185,18.309260450207077
0.9316038632077264,18.40926045020708
0.9335748671497343,18.50926045020708
0.9354638709277419,18.60926045020708
0.9373628747257494,18.709260450207076
0.9391438782877566,18.809260450207077
0.9408103816207632,18.90926045020708
0.94250188500377,19.00926045020708
0.9441688883377767,19.10926045020708
0.9459165584997837,19.209260450207076
0.94751314502629,19.309260450207077
0.9490296480592961,19.40926045020708
0.9504880676428019,19.50926045020708
0.9519639039278078,19.60926045020708
0.9532739065478131,19.709260450207076
0.9546915093830187,19.809260450207077
0.955987411974824,19.90926045020708
0.9572285811238289,20.00926045020708
0.9585187170374341,20.10926045020708
0.9596744193488388,20.209260450207083
0.9608295883258433,20.309260450207077
0.9619804239608479,20.40926045020708
0.9631416762833526,20.50926045020708
0.9643109286218572,20.60926045020708
0.965478930957862,20.709260450207083
0.9665419330838662,20.809260450207077
0.9675759351518703,20.90926045020708
0.9686139372278745,21.00926045020708
0.9696335392670785,21.10926045020708
0.9706096078858825,21.209260450207083
0.9715127430254861,21.309260450207077
0.9724781116228899,21.40926045020708
0.9733204466408933,21.50926045020708
0.9741949483898967,21.60926045020708
0.9750284500569002,21.709260450207083
0.9758819517639036,21.809260450207077
0.9766564533129066,21.90926045020708
0.9774298298596596,22.00926045020708
0.9781446229559126,22.10926045020708
0.9788682910699155,22.209260450207083
0.9795749591499183,22.309260450207077
0.9801971603943208,22.40926045020708
0.9808684617369234,22.50926045020708
0.981477712955426,22.60926045020708
0.9820775641551283,22.709260450207083
0.9826806320279308,22.809260450207077
0.9832427164854329,22.90926045020708
0.9838847177694355,23.00926045020708
0.9844441688883377,23.10926045020708
0.98499746999494,23.209260450207083
0.9854866852590848,23.309260450207077
0.9859518469036938,23.40926045020708
0.9864103061539456,23.50926045020708
0.9868733373830384,23.60926045020708
0.9872964745929491,23.709260450207083
0.987757975515951,23.809260450207077
0.9881769763539527,23.90926045020708
0.988634834412526,24.00926045020708
0.9890186447039561,24.10926045020708
0.9893996454659576,24.209260450207083
0.9897655795311591,24.309260450207077
0.9901119802239604,24.40926045020708
0.9904395808791617,24.50926045020708
0.9907904815809632,24.60926045020708
0.9911128393685359,24.709260450207083
0.9913892684928227,24.809260450207077
0.9917139834279669,24.90926045020708
0.9920154840309681,25.00926045020708
0.9922829845659691,25.10926045020708
0.9925863851727704,25.209260450207083
0.992830632720089,25.309260450207077
0.9930749861499722,25.40926045020708
0.9933493200319734,25.50926045020708
0.9935658442745458,25.60926045020708
0.9937994042654752,25.709260450207083
0.9940223880447762,25.809260450207077
0.9942517157761588,25.90926045020708
0.9944634889269779,26.00926045020708
0.9946656321884073,26.10926045020708
0.9948927723942405,26.209260450207083
0.9950797292898933,26.309260450207077
0.995238923811181,26.40926045020708
0.9953886061618277,26.50926045020708
0.9955694911389823,26.60926045020708
0.9957444620771595,26.709260450207083
0.9958750393691264,26.809260450207077
0.996013242026484,26.90926045020708
0.9961567123134246,27.00926045020708
0.9962924471303488,27.10926045020708
0.9964374928749858,27.209260450207083
0.9965746875938196,27.309260450207077
0.9966984051615162,27.40926045020708
0.9968422793988445,27.50926045020708
0.9969710772754878,27.60926045020708
0.9970618691237382,27.709260450207083
0.9971856610379888,27.809260450207077
0.9972881484224507,27.90926045020708
0.9973949947899896,28.00926045020708
0.99751024502049,28.10926045020708
0.9975808523045617,28.209260450207083
0.9976589953179906,28.309260450207077
0.9977537455074911,28.40926045020708
0.9978491956983914,28.50926045020708
0.9979154624975917,28.60926045020708
0.9979759959519919,28.709260450207083
0.9980645063330943,28.809260450207077
0.9981387903952278,28.90926045020708
0.9982230810615468,29.00926045020708
0.9982853042629162,29.10926045020708
0.9983464032862132,29.209260450207083
0.998409353961565,29.309260450207077
0.9984742769485538,29.40926045020708
0.998526247052494,29.50926045020708
0.9985807114471372,29.60926045020708
0.9986210272420545,29.709260450207083
0.9986849973699947,29.809260450207077
0.9987434322694733,29.90926045020708
0.9987803975607952,30.00926045020708
0.9988144370228135,30.10926045020708
0.9988592082447323,30.209260450207083
0.9989091644849956,30.309260450207077
0.998941058226944,30.40926045020708
0.9989824557962369,30.50926045020708
0.9990090252907778,30.60926045020708
0.9990468730937462,30.709260450207083
0.9990753058429194,30.809260450207077
0.9991157431294455,30.90926045020708
0.9991710400087467,31.00926045020708
0.9992084497443331,31.10926045020708
0.999228303766342,31.209260450207083
0.999253700832983,31.309260450207077
0.9992951524364587,31.40926045020708
0.9993143144181026,31.50926045020708
0.9993439986879974,31.60926045020708
0.9993800993188579,31.709260450207083
0.9994039198604713,31.809260450207077
0.9994279376313855,31.90926045020708
0.9994485351289543,32.00926045020708
0.9994853287578916,32.10926045020708
0.9995095444736344,32.20926045020708
0.9995362665143935,32.30926045020708
0.9995508544863243,32.40926045020708
0.9995641541283082,32.50926045020708
0.9995774478728445,32.60926045020708
0.999604274570868,32.70926045020708
0.9996225992451985,32.80926045020708
0.999638345430537,32.90926045020708
0.9996616347399362,33.00926045020708
0.9996764895490575,33.10926045020708
0.9996967534918677,33.20926045020708
0.9997111728917335,33.30926045020708
0.9997220292948048,33.40926045020708
0.9997407163489026,33.50926045020708
0.9997580363258887,33.60926045020708
0.9997681066790705,33.70926045020708
0.9997813544014186,33.80926045020708
0.9997927226623684,33.90926045020708
0.9998000486957046,34.00926045020708
0.9998036345882578,34.10926045020708
0.9998187774153325,34.20926045020708
0.9998279468389923,34.30926045020708
0.9998393426348053,34.40926045020708
0.9998465786405257,34.50926045020708
0.9998513369885765,34.60926045020708
0.9998539788202292,34.70926045020708
0.9998598958236877,34.80926045020708
0.9998672657031178,34.90926045020708
0.99986981891772,35.00926045020708
0.9998774802018878,35.10926045020708
0.9998876877549151,35.20926045020708
0.9998973770841315,35.30926045020708
0.9998994318976292,35.40926045020708
0.9999032636954163,35.50926045020708
0.9999065288741606,35.60926045020708
0.9999151978696114,35.70926045020708
0.9999197223525337,35.80926045020708
0.9999228832276906,35.90926045020708
0.9999270656977528,36.00926045020708
0.9999287478249753,36.10926045020708
0.9999336522810977,36.20926045020708
0.9999344729872255,36.30926045020708
0.9999361182077371,36.40926045020708
0.9999376763459409,36.50926045020708
0.9999393456169865,36.60926045020708
0.9999421430294474,36.70926045020708
0.9999462529157617,36.80926045020708
0.999947107485695,36.90926045020708
0.9999476536364323,37.00926045020708
0.9999492794684514,37.10926045020708
0.9999508788255245,37.20926045020708
0.9999578473566396,37.30926045020708
0.9999630583751908,37.40926045020708
0.999963637080052,37.50926045020708
0.9999640934353315,37.60926045020708
0.9999643441252287,37.70926045020708
0.999964594815126,37.80926045020708
0.9999648455050232,37.90926045020708
0.999965154519681,38.00926045020708
0.9999655570969758,38.10926045020708
0.9999659596742704,38.20926045020708
0.9999699654571723,38.30926045020708
0.9999741048607825,38.40926045020708
0.999974937501915,38.50926045020708
0.9999777418159488,38.60926045020708
0.9999822098075781,38.70926045020708
0.9999827506415424,38.80926045020708
0.9999840850779127,38.90926045020708
0.9999842429812761,39.00926045020708
0.9999844008846395,39.10926045020708
0.9999845587880027,39.20926045020708
0.9999847166913661,39.30926045020708
0.9999848745947294,39.40926045020708
0.9999851919554724,39.50926045020708
0.99998609662917,39.60926045020708
0.9999868233748096,39.70926045020708
0.9999871605257526,39.80926045020708
0.9999873726152543,39.90926045020708
0.9999875847047559,40.00926045020708
0.9999877967942574,40.10926045020708
0.9999910229140687,40.20926045020708
0.9999918419165258,40.30926045020708
0.9999930679215732,40.40926045020708
0.9999933088278607,40.50926045020708
0.9999935497341483,40.60926045020708
0.999993790640436,40.70926045020708
0.9999946485041484,40.80926045020708
0.9999950802909644,40.90926045020708
0.9999951667290317,41.00926045020708
0.9999952531670989,41.10926045020708
0.9999953396051662,41.20926045020708
0.9999954260432334,41.30926045020708
0.9999955124813007,41.40926045020708
0.999995598919368,41.50926045020708
0.9999956853574352,41.60926045020708
0.9999957717955024,41.70926045020708
0.9999958582335696,41.80926045020708
0.9999959446716369,41.90926045020708
0.9999971197148912,42.00926045020708
0.9999974522729225,42.10926045020708
0.9999977848309538,42.20926045020708
0.9999990618628276,42.30926045020708
0.9999992371172965,42.40926045020708
0.9999994123717655,42.50926045020708
0.9999995876262345,42.60926045020708
0.9999997628807035,42.70926045020708
0.9999999381351724,42.80926045020708
1.0,42.90926045020708
1.0,43.00926045020708
1.0,43.10926045020708
1.0,43.20926045020708
1.0,43.30926045020708
1.0,43.40926045020708
1.0,43.50926045020708
1.0,43.60926045020708
1.0,43.70926045020708
1.0,43.80926045020708
1.0,43.90926045020708
1.0,44.00926045020708
1.0,44.10926045020708
1.0,44.20926045020708
1.0,44.30926045020708
1.0,44.40926045020708
1.0,44.50926045020708
1.0,44.60926045020708
1.0,44.70926045020708
1.0,44.80926045020708
1.0,44.90926045020708
1.0,45.00926045020708
1.0,45.10926045020708
1.0,45.20926045020708
1.0,45.30926045020708
1.0,45.40926045020708
1.0,45.50926045020708
1.0,45.60926045020708
1.0,45.70926045020708
1.0,45.80926045020708
1.0,45.90926045020708
1.0,46.00926045020708
1.0,46.10926045020708
1.0,46.20926045020708
1.0,46.30926045020708
1.0,46.40926045020708
1.0,46.50926045020708
1.0,46.60926045020708
1.0,46.70926045020708
1.0,46.80926045020708
1.0,46.90926045020708
1.0,47.00926045020708
1.0,47.10926045020708
1.0,47.20926045020708
1.0,47.30926045020708
1.0,47.40926045020708
1.0,47.50926045020708
1.0,47.60926045020708
1.0,47.70926045020708
1.0,47.80926045020708
1.0,47.90926045020708
1.0,48.00926045020708
1.0,48.10926045020708
1.0,48.20926045020708
1.0,48.30926045020708
1.0,48.40926045020708
1.0,48.50926045020708
1.0,48.60926045020708
1.0,48.70926045020708
1.0,48.80926045020708
1.0,48.90926045020708
1.0,49.00926045020708
1.0,49.10926045020708
1.0,49.20926045020708
1.0,49.30926045020708
1.0,49.40926045020708
1.0,49.50926045020708
1.0,49.60926045020708
1.0,49.70926045020708
1.0,49.80926045020708
1.0,49.90926045020708
1.0,50.00926045020708
1.0,50.10926045020708
1.0,50.20926045020708
1.0,50.30926045020708
1.0,50.40926045020708
1.0,50.50926045020708
1.0,50.60926045020708
1.0,50.70926045020708
1.0,50.80926045020708
1.0,50.90926045020708
1.0,51.00926045020708
1.0,51.10926045020708
1.0,51.20926045020708
1.0,51.30926045020708
1.0,51.40926045020708
1.0,51.50926045020708
1.0,51.60926045020708
1.0,51.70926045020708
1.0,51.80926045020708
1.0,51.90926045020708
1.0,52.00926045020708
1.0,52.109260450207074
1.0,52.20926045020708
1.0,52.30926045020708
1.0,52.409260450207086
1.0,52.50926045020708
1.0,52.609260450207074
1.0,52.70926045020708
1.0,52.80926045020708
1.0,52.909260450207086
1.0,53.00926045020708
1.0,53.109260450207074
1.0,53.20926045020708
1.0,53.30926045020708
1.0,53.409260450207086
1.0,53.50926045020708
1.0,53.609260450207074
1.0,53.70926045020708
1.0,53.80926045020708
1.0,53.909260450207086
1.0,54.00926045020708
1.0,54.109260450207074
1.0,54.20926045020708
1.0,54.30926045020708
1.0,54.409260450207086
1.0,54.50926045020708
1.0,54.609260450207074
1.0,54.70926045020708
1.0,54.80926045020708
1.0,54.909260450207086
1.0,55.00926045020708
1.0,55.109260450207074
1.0,55.20926045020708
1.0,55.30926045020708
1.0,55.409260450207086
1.0,55.50926045020708
1.0,55.609260450207074
1.0,55.70926045020708
1.0,55.80926045020708
1.0,55.909260450207086
1.0,56.00926045020708
1.0,56.109260450207074
1.0,56.20926045020708
1.0,56.30926045020708
1.0,56.409260450207086
1.0,56.50926045020708
1.0,56.609260450207074
1.0,56.70926045020708
1.0,56.80926045020708
1.0,56.909260450207086
1.0,57.00926045020708
1.0,57.109260450207074
1.0,57.20926045020708
1.0,57.30926045020708
1.0,57.409260450207086
1.0,57.50926045020708
1.0,57.609260450207074
