0.018299036598073196,0.08897957513342014
0.01958803917607835,0.18897957513341979
0.020878791757583517,0.2889795751334212
0.02231304462608925,0.38897957513342085
0.023909172818345637,0.4889795751334205
0.025492550985101968,0.5889795751334201
0.027159054318108635,0.6889795751334198
0.02878305756611513,0.7889795751334212
0.030649061298122598,0.8889795751334209
0.03247323161312989,0.9889795751334205
0.034391568783137566,1.0889795751334201
0.03643707287414575,1.1889795751334198
0.03857707715415431,1.2889795751334212
0.0408000816001632,1.3889795751334209
0.043156086312172624,1.4889795751334205
0.04573709147418295,1.5889795751334201
0.048179429692192716,1.6889795751334198
0.05064110128220257,1.7889795751334212
0.05332910665821332,1.8889795751334209
0.056096112192224386,1.9889795751334205
0.05897961795923592,2.08897957513342
0.06189062378124756,2.18897957513342
0.06485912971825944,2.288979575133421
0.06799013598027195,2.388979575133421
0.07116614233228466,2.4889795751334205
0.07456664913329827,2.58897957513342
0.07788315576631154,2.68897957513342
0.08137616275232551,2.788979575133421
0.08514517029034058,2.888979575133421
0.08882317764635529,2.9889795751334205
0.09281118562237124,3.08897957513342
0.09683519367038734,3.18897957513342
0.10096320192640386,3.288979575133421
0.10505721011442024,3.388979575133421
0.10933821867643735,3.4889795751334205
0.11385922771845544,3.58897957513342
0.11855723711447423,3.68897957513342
0.12304824609649219,3.788979575133421
0.12780825561651124,3.888979575133421
0.13262326524653048,3.9889795751334205
0.13751227502455005,4.088979575133422
0.14248828497656996,4.18897957513342
0.14758629517259034,4.288979575133421
0.15287930575861153,4.388979575133419
0.1582043164086328,4.4889795751334205
0.1636513273026546,4.588979575133422
0.16906833813667627,4.68897957513342
0.17458434916869833,4.788979575133421
0.1803233606467213,4.888979575133419
0.186248372496745,4.9889795751334205
0.19215938431876864,5.088979575133422
0.1982783965567931,5.18897957513342
0.20458840917681836,5.288979575133421
0.21070142140284281,5.388979575133419
0.217003434006868,5.4889795751334205
0.22343544687089373,5.588979575133422
0.22993645987291975,5.68897957513342
0.2365994731989464,5.788979575133421
0.2431524863049726,5.888979575133419
0.2498744997489995,5.9889795751334205
0.2564755129510259,6.088979575133422
0.2631485262970526,6.18897957513342
0.26980753961507925,6.288979575133421
0.27671655343310686,6.388979575133419
0.2837170674341349,6.4889795751334205
0.2908315816631633,6.588979575133422
0.29789559579119157,6.68897957513342
0.30505761011522026,6.788979575133421
0.3121206242412485,6.888979575133419
0.31926563853127704,6.9889795751334205
0.32649465298930597,7.088979575133422
0.3336176672353345,7.18897957513342
0.3408736817473635,7.288979575133421
0.34793669587339177,7.388979575133419
0.3552687105374211,7.4889795751334205
0.36298572597145196,7.588979575133422
0.370493740987482,7.68897957513342
0.3779257558515117,7.788979575133421
0.3851927703855408,7.888979575133419
0.3928497856995714,7.9889795751334205
0.4001228002456005,8.088979575133422
0.4077248154496309,8.18897957513342
0.41520783041566084,8.288979575133421
0.42268784537569076,8.388979575133419
0.43017286034572066,8.48897957513342
0.4376358752717505,8.588979575133422
0.44528789057578116,8.68897957513342
0.4528979057958116,8.788979575133421
0.46030792061584125,8.888979575133419
0.46787893575787154,8.98897957513342
0.4752679505359011,9.088979575133422
0.4828739657479315,9.18897957513342
0.49028598057196116,9.288979575133421
0.49781299562599124,9.388979575133419
0.5051630103260206,9.48897957513342
0.5127030254060508,9.588979575133422
0.5202010404020808,9.68897957513342
0.5278440556881113,9.788979575133421
0.5351880703761408,9.888979575133419
0.5427130854261708,9.98897957513342
0.5499600999201998,10.088979575133422
0.5570491140982282,10.18897957513342
0.564249128498257,10.288979575133421
0.5713061426122852,10.388979575133419
0.5780201560403121,10.48897957513342
0.5851046702093404,10.588979575133422
0.5922021844043688,10.68897957513342
0.5991121982243964,10.788979575133421
0.6060442120884242,10.888979575133419
0.6130102260204521,10.98897957513342
0.6198022396044792,11.088979575133422
0.6266042532085064,11.18897957513342
0.6333982667965335,11.288979575133421
0.6400512801025602,11.388979575133419
0.6466182932365865,11.48897957513342
0.6531253062506125,11.588979575133422
0.6595843191686384,11.68897957513342
0.6659263318526637,11.788979575133421
0.6722793445586891,11.888979575133419
0.6785533571067142,11.98897957513342
0.6847633695267391,12.088979575133422
0.6909473818947638,12.18897957513342
0.6971303942607885,12.288979575133421
0.7028754057508115,12.388979575133419
0.7088054176108353,12.48897957513342
0.7145254290508581,12.588979575133422
0.720246440492881,12.68897957513342
0.7260894521789043,12.788979575133421
0.7318284636569273,12.888979575133419
0.7374124748249496,12.98897957513342
0.7429424858849718,13.088979575133422
0.7484244968489937,13.18897957513342
0.7538655077310155,13.288979575133421
0.7591725183450367,13.388979575133419
0.7643375286750573,13.48897957513342
0.7692445384890769,13.588979575133422
0.7742765485530971,13.68897957513342
0.7792215584431169,13.788979575133421
0.7842025684051368,13.888979575133419
0.789009578019156,13.98897957513342
0.7937605875211751,14.088979575133422
0.7984815969631939,14.18897957513342
0.803001606003212,14.288979575133421
0.8076076152152304,14.388979575133419
0.8120886241772484,14.48897957513342
0.8164956329912659,14.588979575133422
0.8207516415032831,14.68897957513342
0.8249606499212998,14.788979575133421
0.8292206584413169,14.888979575133419
0.8330966661933323,14.98897957513342
0.8371106742213484,15.088979575133422
0.8410566821133643,15.18897957513342
0.8449326898653797,15.288979575133421
0.8487021974043949,15.388979575133419
0.8523107046214092,15.48897957513342
0.8559143784954237,15.588979575133422
0.8596277192554385,15.68897957513342
0.8630407260814522,15.788979575133421
0.8662607325214651,15.888979575133419
0.8696307392614785,15.98897957513342
0.8728832457664915,16.088979575133422
0.8761212522425045,16.18897957513342
0.879262758525517,16.28897957513342
0.8822567645135291,16.38897957513342
0.8853777707555415,16.48897957513342
0.8882797765595531,16.588979575133422
0.8912657825315651,16.68897957513342
0.8940617881235763,16.78897957513342
0.8968497936995874,16.88897957513342
0.8995297990595981,16.98897957513342
0.9021858043716088,17.088979575133422
0.9048778097556195,17.18897957513342
0.90751931503863,17.28897957513342
0.9100328200656401,17.38897957513342
0.9124128248256497,17.48897957513342
0.914742829485659,17.588979575133422
0.9170653341306683,17.68897957513342
0.919237838475677,17.78897957513342
0.9214528429056859,17.88897957513342
0.9235448470896942,17.98897957513342
0.9255628511257022,18.088979575133422
0.9276318552637105,18.18897957513342
0.9296178592357185,18.28897957513342
0.9316038632077264,18.38897957513342
0.9335748671497343,18.48897957513342
0.9354638709277419,18.588979575133422
0.9373628747257494,18.68897957513342
0.9391438782877566,18.78897957513342
0.9408103816207632,18.88897957513342
0.94250188500377,18.98897957513342
0.9441688883377767,19.088979575133422
0.9459165584997837,19.18897957513342
0.94751314502629,19.28897957513342
0.9490296480592961,19.38897957513342
0.9504880676428019,19.48897957513342
0.9519639039278078,19.588979575133422
0.9532739065478131,19.68897957513342
0.9546915093830187,19.78897957513342
0.955987411974824,19.88897957513342
0.9572285811238289,19.98897957513342
0.9585187170374341,20.088979575133422
0.9596744193488388,20.188979575133423
0.9608295883258433,20.288979575133418
0.9619804239608479,20.38897957513342
0.9631416762833526,20.48897957513342
0.9643109286218572,20.588979575133422
0.965478930957862,20.688979575133423
0.9665419330838662,20.788979575133418
0.9675759351518703,20.88897957513342
0.9686139372278745,20.98897957513342
0.9696335392670785,21.088979575133422
0.9706096078858825,21.188979575133423
0.9715127430254861,21.288979575133418
0.9724781116228899,21.38897957513342
0.9733204466408933,21.48897957513342
0.9741949483898967,21.588979575133422
0.9750284500569002,21.688979575133423
0.9758819517639036,21.788979575133418
0.9766564533129066,21.88897957513342
0.9774298298596596,21.98897957513342
0.9781446229559126,22.088979575133422
0.9788682910699155,22.188979575133423
0.9795749591499183,22.288979575133418
0.9801971603943208,22.38897957513342
0.9808684617369234,22.48897957513342
0.981477712955426,22.588979575133422
0.9820775641551283,22.688979575133423
0.9826806320279308,22.788979575133418
0.9832427164854329,22.88897957513342
0.9838847177694355,22.98897957513342
0.9844441688883377,23.088979575133422
0.98499746999494,23.188979575133423
0.9854866852590848,23.288979575133418
0.9859518469036938,23.38897957513342
0.9864103061539456,23.48897957513342
0.9868733373830384,23.588979575133422
0.9872964745929491,23.688979575133423
0.987757975515951,23.788979575133418
0.9881769763539527,23.88897957513342
0.988634834412526,23.98897957513342
0.9890186447039561,24.088979575133422
0.9893996454659576,24.188979575133423
0.9897655795311591,24.288979575133418
0.9901119802239604,24.38897957513342
0.9904395808791617,24.48897957513342
0.9907904815809632,24.588979575133422
0.9911128393685359,24.688979575133423
0.9913892684928227,24.788979575133418
0.9917139834279669,24.88897957513342
0.9920154840309681,24.98897957513342
0.9922829845659691,25.088979575133422
0.9925863851727704,25.188979575133423
0.992830632720089,25.288979575133418
0.9930749861499722,25.38897957513342
0.9933493200319734,25.48897957513342
0.9935658442745458,25.588979575133422
0.9937994042654752,25.688979575133423
0.9940223880447762,25.788979575133418
0.9942517157761588,25.88897957513342
0.9944634889269779,25.98897957513342
0.9946656321884073,26.088979575133422
0.9948927723942405,26.188979575133423
0.9950797292898933,26.288979575133418
0.995238923811181,26.38897957513342
0.9953886061618277,26.48897957513342
0.9955694911389823,26.588979575133422
0.9957444620771595,26.688979575133423
0.9958750393691264,26.788979575133418
0.996013242026484,26.88897957513342
0.9961567123134246,26.98897957513342
0.9962924471303488,27.088979575133422
0.9964374928749858,27.188979575133423
0.9965746875938196,27.288979575133418
0.9966984051615162,27.38897957513342
0.9968422793988445,27.48897957513342
0.9969710772754878,27.588979575133422
0.9970618691237382,27.688979575133423
0.9971856610379888,27.788979575133418
0.9972881484224507,27.88897957513342
0.9973949947899896,27.98897957513342
0.99751024502049,28.088979575133422
0.9975808523045617,28.188979575133423
0.9976589953179906,28.288979575133418
0.9977537455074911,28.38897957513342
0.9978491956983914,28.48897957513342
0.9979154624975917,28.588979575133422
0.9979759959519919,28.688979575133423
0.9980645063330943,28.788979575133418
0.9981387903952278,28.88897957513342
0.9982230810615468,28.98897957513342
0.9982853042629162,29.088979575133422
0.9983464032862132,29.188979575133423
0.998409353961565,29.288979575133418
0.9984742769485538,29.38897957513342
0.998526247052494,29.48897957513342
0.9985807114471372,29.588979575133422
0.9986210272420545,29.688979575133423
0.9986849973699947,29.788979575133418
0.9987434322694733,29.88897957513342
0.9987803975607952,29.98897957513342
0.9988144370228135,30.088979575133422
0.9988592082447323,30.188979575133423
0.9989091644849956,30.288979575133418
0.998941058226944,30.38897957513342
0.9989824557962369,30.48897957513342
0.9990090252907778,30.588979575133422
0.9990468730937462,30.688979575133423
0.9990753058429194,30.788979575133418
0.9991157431294455,30.88897957513342
0.9991710400087467,30.98897957513342
0.9992084497443331,31.088979575133422
0.999228303766342,31.188979575133423
0.999253700832983,31.288979575133418
0.9992951524364587,31.38897957513342
0.9993143144181026,31.48897957513342
0.9993439986879974,31.588979575133422
0.9993800993188579,31.688979575133423
0.9994039198604713,31.788979575133418
0.9994279376313855,31.88897957513342
0.9994485351289543,31.98897957513342
0.9994853287578916,32.08897957513342
0.9995095444736344,32.18897957513342
0.9995362665143935,32.28897957513342
0.9995508544863243,32.38897957513342
0.9995641541283082,32.48897957513342
0.9995774478728445,32.58897957513342
0.999604274570868,32.68897957513342
0.9996225992451985,32.78897957513342
0.999638345430537,32.88897957513342
0.9996616347399362,32.98897957513342
0.9996764895490575,33.08897957513342
0.9996967534918677,33.18897957513342
0.9997111728917335,33.28897957513342
0.9997220292948048,33.38897957513342
0.9997407163489026,33.48897957513342
0.9997580363258887,33.58897957513342
0.9997681066790705,33.68897957513342
0.9997813544014186,33.78897957513342
0.9997927226623684,33.88897957513342
0.9998000486957046,33.98897957513342
0.9998036345882578,34.08897957513342
0.9998187774153325,34.18897957513342
0.9998279468389923,34.28897957513342
0.9998393426348053,34.38897957513342
0.9998465786405257,34.48897957513342
0.9998513369885765,34.58897957513342
0.9998539788202292,34.68897957513342
0.9998598958236877,34.78897957513342
0.9998672657031178,34.88897957513342
0.99986981891772,34.98897957513342
0.9998774802018878,35.08897957513342
0.9998876877549151,35.18897957513342
0.9998973770841315,35.28897957513342
0.9998994318976292,35.38897957513342
0.9999032636954163,35.48897957513342
0.9999065288741606,35.58897957513342
0.9999151978696114,35.68897957513342
0.9999197223525337,35.78897957513342
0.9999228832276906,35.88897957513342
0.9999270656977528,35.98897957513342
0.9999287478249753,36.08897957513342
0.9999336522810977,36.18897957513342
0.9999344729872255,36.28897957513342
0.9999361182077371,36.38897957513342
0.9999376763459409,36.48897957513342
0.9999393456169865,36.58897957513342
0.9999421430294474,36.68897957513342
0.9999462529157617,36.78897957513342
0.999947107485695,36.88897957513342
0.9999476536364323,36.98897957513342
0.9999492794684514,37.08897957513342
0.9999508788255245,37.18897957513342
0.9999578473566396,37.28897957513342
0.9999630583751908,37.38897957513342
0.999963637080052,37.48897957513342
0.9999640934353315,37.58897957513342
0.9999643441252287,37.68897957513342
0.999964594815126,37.78897957513342
0.9999648455050232,37.88897957513342
0.999965154519681,37.98897957513342
0.9999655570969758,38.08897957513342
0.9999659596742704,38.18897957513342
0.9999699654571723,38.28897957513342
0.9999741048607825,38.38897957513342
0.999974937501915,38.48897957513342
0.9999777418159488,38.58897957513342
0.9999822098075781,38.68897957513342
0.9999827506415424,38.78897957513342
0.9999840850779127,38.88897957513342
0.9999842429812761,38.98897957513342
0.9999844008846395,39.08897957513342
0.9999845587880027,39.18897957513342
0.9999847166913661,39.28897957513342
0.9999848745947294,39.38897957513342
0.9999851919554724,39.48897957513342
0.99998609662917,39.58897957513342
0.9999868233748096,39.68897957513342
0.9999871605257526,39.78897957513342
0.9999873726152543,39.88897957513342
