0.018299036598073196,0.07918803001432373
0.01958803917607835,0.17918803001432337
0.020878791757583517,0.2791880300143248
0.02231304462608925,0.37918803001432444
0.023909172818345637,0.4791880300143241
0.025492550985101968,0.5791880300143237
0.027159054318108635,0.6791880300143234
0.02878305756611513,0.7791880300143248
0.030649061298122598,0.8791880300143244
0.03247323161312989,0.9791880300143241
0.034391568783137566,1.0791880300143237
0.03643707287414575,1.1791880300143234
0.03857707715415431,1.2791880300143248
0.0408000816001632,1.3791880300143244
0.043156086312172624,1.479188030014324
0.04573709147418295,1.5791880300143237
0.048179429692192716,1.6791880300143234
0.05064110128220257,1.7791880300143248
0.05332910665821332,1.8791880300143244
0.056096112192224386,1.979188030014324
0.05897961795923592,2.0791880300143237
0.06189062378124756,2.1791880300143234
0.06485912971825944,2.279188030014325
0.06799013598027195,2.3791880300143244
0.07116614233228466,2.479188030014324
0.07456664913329827,2.5791880300143237
0.07788315576631154,2.6791880300143234
0.08137616275232551,2.779188030014325
0.08514517029034058,2.8791880300143244
0.08882317764635529,2.979188030014324
0.09281118562237124,3.0791880300143237
0.09683519367038734,3.1791880300143234
0.10096320192640386,3.279188030014325
0.10505721011442024,3.3791880300143244
0.10933821867643735,3.479188030014324
0.11385922771845544,3.5791880300143237
0.11855723711447423,3.6791880300143234
0.12304824609649219,3.779188030014325
0.12780825561651124,3.8791880300143244
0.13262326524653048,3.979188030014324
0.13751227502455005,4.0791880300143255
0.14248828497656996,4.179188030014323
0.14758629517259034,4.279188030014325
0.15287930575861153,4.379188030014323
0.1582043164086328,4.479188030014324
0.1636513273026546,4.5791880300143255
0.16906833813667627,4.679188030014323
0.17458434916869833,4.779188030014325
0.1803233606467213,4.879188030014323
0.186248372496745,4.979188030014324
0.19215938431876864,5.0791880300143255
0.1982783965567931,5.179188030014323
0.20458840917681836,5.279188030014325
0.21070142140284281,5.379188030014323
0.217003434006868,5.479188030014324
0.22343544687089373,5.5791880300143255
0.22993645987291975,5.679188030014323
0.2365994731989464,5.779188030014325
0.2431524863049726,5.879188030014323
0.2498744997489995,5.979188030014324
0.2564755129510259,6.0791880300143255
0.2631485262970526,6.179188030014323
0.26980753961507925,6.279188030014325
0.27671655343310686,6.379188030014323
