0.04573709147418295,0.01838426354786904
0.048179429692192716,0.11838426354786868
0.05064110128220257,0.2183842635478701
0.05332910665821332,0.31838426354786975
0.056096112192224386,0.4183842635478694
0.05897961795923592,0.518384263547869
0.06189062378124756,0.6183842635478687
0.06485912971825944,0.7183842635478701
0.06799013598027195,0.8183842635478698
0.07116614233228466,0.9183842635478694
0.07456664913329827,1.018384263547869
0.07788315576631154,1.1183842635478687
0.08137616275232551,1.21838426354787
0.08514517029034058,1.3183842635478698
0.08882317764635529,1.4183842635478694
0.09281118562237124,1.518384263547869
0.09683519367038734,1.6183842635478687
0.10096320192640386,1.71838426354787
0.10505721011442024,1.8183842635478698
0.10933821867643735,1.9183842635478694
0.11385922771845544,2.018384263547869
0.11855723711447423,2.1183842635478687
0.12304824609649219,2.21838426354787
0.12780825561651124,2.3183842635478698
0.13262326524653048,2.4183842635478694
0.13751227502455005,2.518384263547871
0.14248828497656996,2.6183842635478687
0.14758629517259034,2.71838426354787
0.15287930575861153,2.818384263547868
0.1582043164086328,2.9183842635478694
0.1636513273026546,3.018384263547871
0.16906833813667627,3.1183842635478687
0.17458434916869833,3.21838426354787
0.1803233606467213,3.318384263547868
0.186248372496745,3.4183842635478694
0.19215938431876864,3.518384263547871
0.1982783965567931,3.6183842635478687
0.20458840917681836,3.71838426354787
0.21070142140284281,3.818384263547868
0.217003434006868,3.9183842635478694
0.22343544687089373,4.018384263547871
0.22993645987291975,4.118384263547869
0.2365994731989464,4.21838426354787
0.2431524863049726,4.318384263547868
0.2498744997489995,4.418384263547869
0.2564755129510259,4.518384263547871
0.2631485262970526,4.618384263547869
0.26980753961507925,4.71838426354787
0.27671655343310686,4.818384263547868
0.2837170674341349,4.918384263547869
0.2908315816631633,5.018384263547871
0.29789559579119157,5.118384263547869
0.30505761011522026,5.21838426354787
0.3121206242412485,5.318384263547868
0.31926563853127704,5.418384263547869
0.32649465298930597,5.518384263547871
0.3336176672353345,5.618384263547869
0.3408736817473635,5.71838426354787
0.34793669587339177,5.818384263547868
0.3552687105374211,5.918384263547869
0.36298572597145196,6.018384263547871
0.370493740987482,6.118384263547869
0.3779257558515117,6.21838426354787
0.3851927703855408,6.318384263547868
0.3928497856995714,6.418384263547869
0.4001228002456005,6.518384263547871
0.4077248154496309,6.618384263547869
0.41520783041566084,6.71838426354787
0.42268784537569076,6.818384263547868
0.43017286034572066,6.918384263547869
0.4376358752717505,7.018384263547871
0.44528789057578116,7.118384263547869
0.4528979057958116,7.21838426354787
0.46030792061584125,7.318384263547868
0.46787893575787154,7.418384263547869
0.4752679505359011,7.518384263547871
0.4828739657479315,7.618384263547869
0.49028598057196116,7.71838426354787
0.49781299562599124,7.818384263547868
0.5051630103260206,7.918384263547869
0.5127030254060508,8.01838426354787
0.5202010404020808,8.118384263547869
0.5278440556881113,8.21838426354787
0.5351880703761408,8.318384263547868
0.5427130854261708,8.41838426354787
0.5499600999201998,8.51838426354787
0.5570491140982282,8.618384263547869
0.564249128498257,8.71838426354787
0.5713061426122852,8.818384263547868
0.5780201560403121,8.91838426354787
0.5851046702093404,9.01838426354787
0.5922021844043688,9.118384263547869
0.5991121982243964,9.21838426354787
0.6060442120884242,9.318384263547868
0.6130102260204521,9.41838426354787
0.6198022396044792,9.51838426354787
0.6266042532085064,9.618384263547869
0.6333982667965335,9.71838426354787
0.6400512801025602,9.818384263547868
0.6466182932365865,9.91838426354787
0.6531253062506125,10.01838426354787
0.6595843191686384,10.118384263547869
0.6659263318526637,10.21838426354787
0.6722793445586891,10.318384263547868
0.6785533571067142,10.41838426354787
0.6847633695267391,10.51838426354787
0.6909473818947638,10.618384263547869
0.6971303942607885,10.71838426354787
0.7028754057508115,10.818384263547868
0.7088054176108353,10.91838426354787
0.7145254290508581,11.01838426354787
0.720246440492881,11.118384263547869
0.7260894521789043,11.21838426354787
0.7318284636569273,11.318384263547868
0.7374124748249496,11.41838426354787
0.7429424858849718,11.51838426354787
0.7484244968489937,11.618384263547869
0.7538655077310155,11.71838426354787
0.7591725183450367,11.818384263547868
0.7643375286750573,11.91838426354787
0.7692445384890769,12.01838426354787
0.7742765485530971,12.118384263547869
0.7792215584431169,12.21838426354787
0.7842025684051368,12.318384263547868
0.789009578019156,12.41838426354787
0.7937605875211751,12.51838426354787
0.7984815969631939,12.618384263547869
0.803001606003212,12.71838426354787
0.8076076152152304,12.818384263547868
0.8120886241772484,12.91838426354787
0.8164956329912659,13.01838426354787
0.8207516415032831,13.118384263547869
0.8249606499212998,13.21838426354787
0.8292206584413169,13.318384263547868
0.8330966661933323,13.41838426354787
0.8371106742213484,13.51838426354787
0.8410566821133643,13.618384263547869
0.8449326898653797,13.71838426354787
0.8487021974043949,13.818384263547868
0.8523107046214092,13.91838426354787
0.8559143784954237,14.01838426354787
0.8596277192554385,14.118384263547869
0.8630407260814522,14.21838426354787
0.8662607325214651,14.318384263547868
0.8696307392614785,14.41838426354787
0.8728832457664915,14.51838426354787
0.8761212522425045,14.618384263547869
0.879262758525517,14.71838426354787
0.8822567645135291,14.818384263547868
0.8853777707555415,14.91838426354787
0.8882797765595531,15.01838426354787
0.8912657825315651,15.118384263547869
0.8940617881235763,15.21838426354787
0.8968497936995874,15.318384263547868
0.8995297990595981,15.41838426354787
0.9021858043716088,15.51838426354787
0.9048778097556195,15.618384263547869
0.90751931503863,15.71838426354787
0.9100328200656401,15.818384263547868
0.9124128248256497,15.91838426354787
0.914742829485659,16.018384263547873
0.9170653341306683,16.118384263547867
0.919237838475677,16.21838426354787
0.9214528429056859,16.31838426354787
0.9235448470896942,16.41838426354787
0.9255628511257022,16.518384263547873
0.9276318552637105,16.618384263547867
0.9296178592357185,16.71838426354787
0.9316038632077264,16.81838426354787
0.9335748671497343,16.91838426354787
0.9354638709277419,17.018384263547873
0.9373628747257494,17.118384263547867
0.9391438782877566,17.21838426354787
0.9408103816207632,17.31838426354787
0.94250188500377,17.41838426354787
0.9441688883377767,17.518384263547873
0.9459165584997837,17.618384263547867
0.94751314502629,17.71838426354787
0.9490296480592961,17.81838426354787
0.9504880676428019,17.91838426354787
0.9519639039278078,18.018384263547873
0.9532739065478131,18.118384263547867
0.9546915093830187,18.21838426354787
0.955987411974824,18.31838426354787
0.9572285811238289,18.41838426354787
0.9585187170374341,18.518384263547873
0.9596744193488388,18.618384263547874
0.9608295883258433,18.71838426354787
0.9619804239608479,18.81838426354787
0.9631416762833526,18.91838426354787
0.9643109286218572,19.018384263547873
0.965478930957862,19.118384263547874
0.9665419330838662,19.21838426354787
0.9675759351518703,19.31838426354787
0.9686139372278745,19.41838426354787
0.9696335392670785,19.518384263547873
0.9706096078858825,19.618384263547874
0.9715127430254861,19.71838426354787
0.9724781116228899,19.81838426354787
0.9733204466408933,19.91838426354787
0.9741949483898967,20.018384263547873
0.9750284500569002,20.118384263547874
0.9758819517639036,20.21838426354787
0.9766564533129066,20.31838426354787
0.9774298298596596,20.41838426354787
0.9781446229559126,20.518384263547873
0.9788682910699155,20.618384263547874
0.9795749591499183,20.71838426354787
0.9801971603943208,20.81838426354787
0.9808684617369234,20.91838426354787
0.981477712955426,21.018384263547873
0.9820775641551283,21.118384263547874
0.9826806320279308,21.21838426354787
0.9832427164854329,21.31838426354787
0.9838847177694355,21.41838426354787
0.9844441688883377,21.518384263547873
0.98499746999494,21.618384263547874
0.9854866852590848,21.71838426354787
0.9859518469036938,21.81838426354787
0.9864103061539456,21.91838426354787
0.9868733373830384,22.018384263547873
0.9872964745929491,22.118384263547874
0.987757975515951,22.21838426354787
0.9881769763539527,22.31838426354787
0.988634834412526,22.41838426354787
0.9890186447039561,22.518384263547873
0.9893996454659576,22.618384263547874
0.9897655795311591,22.71838426354787
0.9901119802239604,22.81838426354787
0.9904395808791617,22.91838426354787
0.9907904815809632,23.018384263547873
0.9911128393685359,23.118384263547874
0.9913892684928227,23.21838426354787
0.9917139834279669,23.31838426354787
0.9920154840309681,23.41838426354787
0.9922829845659691,23.518384263547873
0.9925863851727704,23.618384263547874
0.992830632720089,23.71838426354787
0.9930749861499722,23.81838426354787
0.9933493200319734,23.91838426354787
0.9935658442745458,24.018384263547873
0.9937994042654752,24.118384263547874
0.9940223880447762,24.21838426354787
0.9942517157761588,24.31838426354787
0.9944634889269779,24.41838426354787
0.9946656321884073,24.518384263547873
0.9948927723942405,24.618384263547874
0.9950797292898933,24.71838426354787
0.995238923811181,24.81838426354787
