0.09683519367038734,0.034260187577894285
0.10096320192640386,0.1342601875778957
0.10505721011442024,0.23426018757789535
0.10933821867643735,0.334260187577895
0.11385922771845544,0.43426018757789464
0.11855723711447423,0.5342601875778943
0.12304824609649219,0.6342601875778957
0.12780825561651124,0.7342601875778954
0.13262326524653048,0.834260187577895
0.13751227502455005,0.9342601875778964
0.14248828497656996,1.0342601875778943
0.14758629517259034,1.1342601875778957
0.15287930575861153,1.2342601875778936
0.1582043164086328,1.334260187577895
0.1636513273026546,1.4342601875778964
0.16906833813667627,1.5342601875778943
0.17458434916869833,1.6342601875778957
0.1803233606467213,1.7342601875778936
0.186248372496745,1.834260187577895
0.19215938431876864,1.9342601875778964
0.1982783965567931,2.0342601875778943
0.20458840917681836,2.1342601875778957
0.21070142140284281,2.2342601875778936
0.217003434006868,2.334260187577895
0.22343544687089373,2.4342601875778964
0.22993645987291975,2.5342601875778943
0.2365994731989464,2.6342601875778957
0.2431524863049726,2.7342601875778936
0.2498744997489995,2.834260187577895
0.2564755129510259,2.9342601875778964
0.2631485262970526,3.0342601875778943
0.26980753961507925,3.1342601875778957
0.27671655343310686,3.2342601875778936
0.2837170674341349,3.334260187577895
0.2908315816631633,3.4342601875778964
0.29789559579119157,3.5342601875778943
0.30505761011522026,3.6342601875778957
0.3121206242412485,3.7342601875778936
0.31926563853127704,3.834260187577895
0.32649465298930597,3.9342601875778964
0.3336176672353345,4.034260187577894
0.3408736817473635,4.134260187577896
0.34793669587339177,4.234260187577894
0.3552687105374211,4.334260187577895
0.36298572597145196,4.434260187577896
0.370493740987482,4.534260187577894
0.3779257558515117,4.634260187577896
0.3851927703855408,4.734260187577894
0.3928497856995714,4.834260187577895
0.4001228002456005,4.934260187577896
0.4077248154496309,5.034260187577894
0.41520783041566084,5.134260187577896
0.42268784537569076,5.234260187577894
0.43017286034572066,5.334260187577895
0.4376358752717505,5.434260187577896
0.44528789057578116,5.534260187577894
0.4528979057958116,5.634260187577896
0.46030792061584125,5.734260187577894
0.46787893575787154,5.834260187577895
0.4752679505359011,5.934260187577896
0.4828739657479315,6.034260187577894
0.49028598057196116,6.134260187577896
0.49781299562599124,6.234260187577894
0.5051630103260206,6.334260187577895
0.5127030254060508,6.434260187577896
0.5202010404020808,6.534260187577894
0.5278440556881113,6.634260187577896
0.5351880703761408,6.734260187577894
