0.017111034222068444,0.031958321846209614
0.018299036598073196,0.13195832184620926
0.01958803917607835,0.2319583218462089
0.020878791757583517,0.3319583218462103
0.02231304462608925,0.43195832184620997
0.023909172818345637,0.5319583218462096
0.025492550985101968,0.6319583218462093
0.027159054318108635,0.7319583218462089
0.02878305756611513,0.8319583218462103
0.030649061298122598,0.93195832184621
0.03247323161312989,1.0319583218462096
0.034391568783137566,1.1319583218462093
0.03643707287414575,1.231958321846209
0.03857707715415431,1.3319583218462103
0.0408000816001632,1.43195832184621
0.043156086312172624,1.5319583218462096
0.04573709147418295,1.6319583218462093
0.048179429692192716,1.731958321846209
0.05064110128220257,1.8319583218462103
0.05332910665821332,1.93195832184621
0.056096112192224386,2.0319583218462096
0.05897961795923592,2.1319583218462093
0.06189062378124756,2.231958321846209
0.06485912971825944,2.3319583218462103
0.06799013598027195,2.43195832184621
0.07116614233228466,2.5319583218462096
0.07456664913329827,2.6319583218462093
0.07788315576631154,2.731958321846209
0.08137616275232551,2.8319583218462103
0.08514517029034058,2.93195832184621
0.08882317764635529,3.0319583218462096
0.09281118562237124,3.1319583218462093
0.09683519367038734,3.231958321846209
0.10096320192640386,3.3319583218462103
0.10505721011442024,3.43195832184621
0.10933821867643735,3.5319583218462096
0.11385922771845544,3.6319583218462093
0.11855723711447423,3.731958321846209
0.12304824609649219,3.8319583218462103
0.12780825561651124,3.93195832184621
0.13262326524653048,4.03195832184621
0.13751227502455005,4.131958321846211
0.14248828497656996,4.231958321846209
0.14758629517259034,4.33195832184621
0.15287930575861153,4.431958321846208
0.1582043164086328,4.53195832184621
0.1636513273026546,4.631958321846211
0.16906833813667627,4.731958321846209
0.17458434916869833,4.83195832184621
0.1803233606467213,4.931958321846208
0.186248372496745,5.03195832184621
0.19215938431876864,5.131958321846211
0.1982783965567931,5.231958321846209
0.20458840917681836,5.33195832184621
0.21070142140284281,5.431958321846208
0.217003434006868,5.53195832184621
0.22343544687089373,5.631958321846211
0.22993645987291975,5.731958321846209
0.2365994731989464,5.83195832184621
0.2431524863049726,5.931958321846208
0.2498744997489995,6.03195832184621
0.2564755129510259,6.131958321846211
0.2631485262970526,6.231958321846209
0.26980753961507925,6.33195832184621
0.27671655343310686,6.431958321846208
0.2837170674341349,6.53195832184621
0.2908315816631633,6.631958321846211
0.29789559579119157,6.731958321846209
0.30505761011522026,6.83195832184621
0.3121206242412485,6.931958321846208
0.31926563853127704,7.03195832184621
0.32649465298930597,7.131958321846211
0.3336176672353345,7.231958321846209
0.3408736817473635,7.33195832184621
0.34793669587339177,7.431958321846208
0.3552687105374211,7.53195832184621
0.36298572597145196,7.631958321846211
0.370493740987482,7.731958321846209
0.3779257558515117,7.83195832184621
0.3851927703855408,7.931958321846208
0.3928497856995714,8.03195832184621
0.4001228002456005,8.131958321846211
0.4077248154496309,8.231958321846209
0.41520783041566084,8.33195832184621
0.42268784537569076,8.431958321846208
0.43017286034572066,8.53195832184621
0.4376358752717505,8.631958321846211
0.44528789057578116,8.731958321846209
0.4528979057958116,8.83195832184621
0.46030792061584125,8.931958321846208
0.46787893575787154,9.03195832184621
0.4752679505359011,9.131958321846211
0.4828739657479315,9.231958321846209
0.49028598057196116,9.33195832184621
0.49781299562599124,9.431958321846208
0.5051630103260206,9.53195832184621
0.5127030254060508,9.631958321846211
0.5202010404020808,9.731958321846209
0.5278440556881113,9.83195832184621
0.5351880703761408,9.931958321846208
0.5427130854261708,10.03195832184621
0.5499600999201998,10.131958321846211
0.5570491140982282,10.231958321846209
0.564249128498257,10.33195832184621
0.5713061426122852,10.431958321846208
0.5780201560403121,10.53195832184621
0.5851046702093404,10.631958321846211
0.5922021844043688,10.731958321846209
0.5991121982243964,10.83195832184621
0.6060442120884242,10.931958321846208
0.6130102260204521,11.03195832184621
0.6198022396044792,11.131958321846211
