0.017111034222068444,0.04029491664528351
0.018299036598073196,0.14029491664528315
0.01958803917607835,0.2402949166452828
0.020878791757583517,0.3402949166452842
0.02231304462608925,0.44029491664528386
0.023909172818345637,0.5402949166452835
0.025492550985101968,0.6402949166452832
0.027159054318108635,0.7402949166452828
0.02878305756611513,0.8402949166452842
0.030649061298122598,0.9402949166452839
0.03247323161312989,1.0402949166452835
0.034391568783137566,1.1402949166452832
0.03643707287414575,1.2402949166452828
0.03857707715415431,1.3402949166452842
0.0408000816001632,1.4402949166452839
0.043156086312172624,1.5402949166452835
0.04573709147418295,1.6402949166452832
0.048179429692192716,1.7402949166452828
0.05064110128220257,1.8402949166452842
0.05332910665821332,1.9402949166452839
0.056096112192224386,2.0402949166452835
0.05897961795923592,2.140294916645283
0.06189062378124756,2.240294916645283
0.06485912971825944,2.340294916645284
0.06799013598027195,2.440294916645284
0.07116614233228466,2.5402949166452835
0.07456664913329827,2.640294916645283
0.07788315576631154,2.740294916645283
0.08137616275232551,2.840294916645284
0.08514517029034058,2.940294916645284
0.08882317764635529,3.0402949166452835
0.09281118562237124,3.140294916645283
0.09683519367038734,3.240294916645283
0.10096320192640386,3.340294916645284
0.10505721011442024,3.440294916645284
0.10933821867643735,3.5402949166452835
0.11385922771845544,3.640294916645283
0.11855723711447423,3.740294916645283
0.12304824609649219,3.840294916645284
0.12780825561651124,3.940294916645284
0.13262326524653048,4.0402949166452835
0.13751227502455005,4.140294916645285
0.14248828497656996,4.240294916645283
0.14758629517259034,4.340294916645284
0.15287930575861153,4.440294916645282
0.1582043164086328,4.5402949166452835
0.1636513273026546,4.640294916645285
0.16906833813667627,4.740294916645283
0.17458434916869833,4.840294916645284
0.1803233606467213,4.940294916645282
0.186248372496745,5.0402949166452835
0.19215938431876864,5.140294916645285
0.1982783965567931,5.240294916645283
0.20458840917681836,5.340294916645284
0.21070142140284281,5.440294916645282
0.217003434006868,5.5402949166452835
0.22343544687089373,5.640294916645285
0.22993645987291975,5.740294916645283
0.2365994731989464,5.840294916645284
0.2431524863049726,5.940294916645282
0.2498744997489995,6.0402949166452835
0.2564755129510259,6.140294916645285
0.2631485262970526,6.240294916645283
0.26980753961507925,6.340294916645284
0.27671655343310686,6.440294916645282
0.2837170674341349,6.5402949166452835
0.2908315816631633,6.640294916645285
0.29789559579119157,6.740294916645283
0.30505761011522026,6.840294916645284
0.3121206242412485,6.940294916645282
0.31926563853127704,7.0402949166452835
0.32649465298930597,7.140294916645285
0.3336176672353345,7.240294916645283
0.3408736817473635,7.340294916645284
0.34793669587339177,7.440294916645282
0.3552687105374211,7.5402949166452835
0.36298572597145196,7.640294916645285
0.370493740987482,7.740294916645283
0.3779257558515117,7.840294916645284
0.3851927703855408,7.940294916645282
0.3928497856995714,8.040294916645284
0.4001228002456005,8.140294916645285
0.4077248154496309,8.240294916645283
0.41520783041566084,8.340294916645284
0.42268784537569076,8.440294916645282
0.43017286034572066,8.540294916645284
0.4376358752717505,8.640294916645285
0.44528789057578116,8.740294916645283
0.4528979057958116,8.840294916645284
0.46030792061584125,8.940294916645282
0.46787893575787154,9.040294916645284
0.4752679505359011,9.140294916645285
0.4828739657479315,9.240294916645283
0.49028598057196116,9.340294916645284
0.49781299562599124,9.440294916645282
0.5051630103260206,9.540294916645284
0.5127030254060508,9.640294916645285
0.5202010404020808,9.740294916645283
0.5278440556881113,9.840294916645284
0.5351880703761408,9.940294916645282
0.5427130854261708,10.040294916645284
0.5499600999201998,10.140294916645285
0.5570491140982282,10.240294916645283
0.564249128498257,10.340294916645284
0.5713061426122852,10.440294916645282
0.5780201560403121,10.540294916645284
0.5851046702093404,10.640294916645285
0.5922021844043688,10.740294916645283
0.5991121982243964,10.840294916645284
0.6060442120884242,10.940294916645282
0.6130102260204521,11.040294916645284
0.6198022396044792,11.140294916645285
0.6266042532085064,11.240294916645283
