0.017111034222068444,0.054405195154716424
0.018299036598073196,0.15440519515471607
0.01958803917607835,0.2544051951547157
0.020878791757583517,0.35440519515471713
0.02231304462608925,0.4544051951547168
0.023909172818345637,0.5544051951547164
0.025492550985101968,0.6544051951547161
0.027159054318108635,0.7544051951547157
0.02878305756611513,0.8544051951547171
0.030649061298122598,0.9544051951547168
0.03247323161312989,1.0544051951547164
0.034391568783137566,1.154405195154716
0.03643707287414575,1.2544051951547157
0.03857707715415431,1.3544051951547171
0.0408000816001632,1.4544051951547168
0.043156086312172624,1.5544051951547164
0.04573709147418295,1.654405195154716
0.048179429692192716,1.7544051951547157
0.05064110128220257,1.8544051951547171
0.05332910665821332,1.9544051951547168
0.056096112192224386,2.0544051951547164
0.05897961795923592,2.154405195154716
0.06189062378124756,2.2544051951547157
0.06485912971825944,2.354405195154717
0.06799013598027195,2.454405195154717
0.07116614233228466,2.5544051951547164
0.07456664913329827,2.654405195154716
0.07788315576631154,2.7544051951547157
0.08137616275232551,2.854405195154717
0.08514517029034058,2.954405195154717
0.08882317764635529,3.0544051951547164
0.09281118562237124,3.154405195154716
0.09683519367038734,3.2544051951547157
0.10096320192640386,3.354405195154717
0.10505721011442024,3.454405195154717
0.10933821867643735,3.5544051951547164
0.11385922771845544,3.654405195154716
0.11855723711447423,3.7544051951547157
0.12304824609649219,3.854405195154717
0.12780825561651124,3.954405195154717
0.13262326524653048,4.054405195154716
0.13751227502455005,4.154405195154718
0.14248828497656996,4.254405195154716
0.14758629517259034,4.354405195154717
0.15287930575861153,4.454405195154715
0.1582043164086328,4.554405195154716
0.1636513273026546,4.654405195154718
0.16906833813667627,4.754405195154716
0.17458434916869833,4.854405195154717
0.1803233606467213,4.954405195154715
0.186248372496745,5.054405195154716
0.19215938431876864,5.154405195154718
0.1982783965567931,5.254405195154716
0.20458840917681836,5.354405195154717
0.21070142140284281,5.454405195154715
0.217003434006868,5.554405195154716
0.22343544687089373,5.654405195154718
0.22993645987291975,5.754405195154716
0.2365994731989464,5.854405195154717
0.2431524863049726,5.954405195154715
0.2498744997489995,6.054405195154716
0.2564755129510259,6.154405195154718
0.2631485262970526,6.254405195154716
0.26980753961507925,6.354405195154717
0.27671655343310686,6.454405195154715
0.2837170674341349,6.554405195154716
