0.06189062378124756,0.05883146289904673
0.06485912971825944,0.15883146289904815
0.06799013598027195,0.2588314628990478
0.07116614233228466,0.35883146289904744
0.07456664913329827,0.4588314628990471
0.07788315576631154,0.5588314628990467
0.08137616275232551,0.6588314628990481
0.08514517029034058,0.7588314628990478
0.08882317764635529,0.8588314628990474
0.09281118562237124,0.9588314628990471
0.09683519367038734,1.0588314628990467
0.10096320192640386,1.1588314628990481
0.10505721011442024,1.2588314628990478
0.10933821867643735,1.3588314628990474
0.11385922771845544,1.458831462899047
0.11855723711447423,1.5588314628990467
0.12304824609649219,1.6588314628990481
0.12780825561651124,1.7588314628990478
0.13262326524653048,1.8588314628990474
0.13751227502455005,1.9588314628990489
0.14248828497656996,2.0588314628990467
0.14758629517259034,2.158831462899048
0.15287930575861153,2.258831462899046
0.1582043164086328,2.3588314628990474
0.1636513273026546,2.458831462899049
0.16906833813667627,2.5588314628990467
0.17458434916869833,2.658831462899048
0.1803233606467213,2.758831462899046
0.186248372496745,2.8588314628990474
0.19215938431876864,2.958831462899049
0.1982783965567931,3.0588314628990467
0.20458840917681836,3.158831462899048
0.21070142140284281,3.258831462899046
0.217003434006868,3.3588314628990474
0.22343544687089373,3.458831462899049
0.22993645987291975,3.5588314628990467
0.2365994731989464,3.658831462899048
0.2431524863049726,3.758831462899046
0.2498744997489995,3.8588314628990474
0.2564755129510259,3.958831462899049
0.2631485262970526,4.058831462899047
0.26980753961507925,4.158831462899048
0.27671655343310686,4.258831462899046
0.2837170674341349,4.358831462899047
0.2908315816631633,4.458831462899049
0.29789559579119157,4.558831462899047
0.30505761011522026,4.658831462899048
0.3121206242412485,4.758831462899046
0.31926563853127704,4.858831462899047
0.32649465298930597,4.958831462899049
0.3336176672353345,5.058831462899047
0.3408736817473635,5.158831462899048
0.34793669587339177,5.258831462899046
0.3552687105374211,5.358831462899047
0.36298572597145196,5.458831462899049
0.370493740987482,5.558831462899047
0.3779257558515117,5.658831462899048
0.3851927703855408,5.758831462899046
0.3928497856995714,5.858831462899047
0.4001228002456005,5.958831462899049
0.4077248154496309,6.058831462899047
0.41520783041566084,6.158831462899048
0.42268784537569076,6.258831462899046
0.43017286034572066,6.358831462899047
0.4376358752717505,6.458831462899049
0.44528789057578116,6.558831462899047
0.4528979057958116,6.658831462899048
0.46030792061584125,6.758831462899046
0.46787893575787154,6.858831462899047
0.4752679505359011,6.958831462899049
0.4828739657479315,7.058831462899047
0.49028598057196116,7.158831462899048
0.49781299562599124,7.258831462899046
0.5051630103260206,7.358831462899047
0.5127030254060508,7.458831462899049
0.5202010404020808,7.558831462899047
0.5278440556881113,7.658831462899048
0.5351880703761408,7.758831462899046
0.5427130854261708,7.858831462899047
0.5499600999201998,7.958831462899049
0.5570491140982282,8.058831462899047
0.564249128498257,8.158831462899048
0.5713061426122852,8.258831462899046
0.5780201560403121,8.358831462899047
0.5851046702093404,8.458831462899049
0.5922021844043688,8.558831462899047
0.5991121982243964,8.658831462899048
0.6060442120884242,8.758831462899046
0.6130102260204521,8.858831462899047
0.6198022396044792,8.958831462899049
0.6266042532085064,9.058831462899047
0.6333982667965335,9.158831462899048
0.6400512801025602,9.258831462899046
0.6466182932365865,9.358831462899047
0.6531253062506125,9.458831462899049
0.6595843191686384,9.558831462899047
0.6659263318526637,9.658831462899048
0.6722793445586891,9.758831462899046
0.6785533571067142,9.858831462899047
0.6847633695267391,9.958831462899049
0.6909473818947638,10.058831462899047
0.6971303942607885,10.158831462899048
0.7028754057508115,10.258831462899046
0.7088054176108353,10.358831462899047
0.7145254290508581,10.458831462899049
0.720246440492881,10.558831462899047
0.7260894521789043,10.658831462899048
0.7318284636569273,10.758831462899046
0.7374124748249496,10.858831462899047
0.7429424858849718,10.958831462899049
0.7484244968489937,11.058831462899047
0.7538655077310155,11.158831462899048
0.7591725183450367,11.258831462899046
0.7643375286750573,11.358831462899047
0.7692445384890769,11.458831462899049
0.7742765485530971,11.558831462899047
0.7792215584431169,11.658831462899048
0.7842025684051368,11.758831462899046
0.789009578019156,11.858831462899047
0.7937605875211751,11.958831462899049
0.7984815969631939,12.058831462899047
0.803001606003212,12.158831462899048
0.8076076152152304,12.258831462899046
0.8120886241772484,12.358831462899047
0.8164956329912659,12.458831462899049
0.8207516415032831,12.558831462899047
0.8249606499212998,12.658831462899048
0.8292206584413169,12.758831462899046
0.8330966661933323,12.858831462899047
0.8371106742213484,12.958831462899049
0.8410566821133643,13.058831462899047
0.8449326898653797,13.158831462899048
0.8487021974043949,13.258831462899046
0.8523107046214092,13.358831462899047
