0.017111034222068444,0.057784382005309
0.018299036598073196,0.15778438200530864
0.01958803917607835,0.2577843820053083
0.020878791757583517,0.3577843820053097
0.02231304462608925,0.45778438200530935
0.023909172818345637,0.557784382005309
0.025492550985101968,0.6577843820053086
0.027159054318108635,0.7577843820053083
0.02878305756611513,0.8577843820053097
0.030649061298122598,0.9577843820053094
0.03247323161312989,1.057784382005309
0.034391568783137566,1.1577843820053086
0.03643707287414575,1.2577843820053083
0.03857707715415431,1.3577843820053097
0.0408000816001632,1.4577843820053094
0.043156086312172624,1.557784382005309
0.04573709147418295,1.6577843820053086
0.048179429692192716,1.7577843820053083
0.05064110128220257,1.8577843820053097
0.05332910665821332,1.9577843820053094
0.056096112192224386,2.057784382005309
0.05897961795923592,2.1577843820053086
0.06189062378124756,2.2577843820053083
0.06485912971825944,2.3577843820053097
0.06799013598027195,2.4577843820053094
0.07116614233228466,2.557784382005309
0.07456664913329827,2.6577843820053086
0.07788315576631154,2.7577843820053083
0.08137616275232551,2.8577843820053097
0.08514517029034058,2.9577843820053094
0.08882317764635529,3.057784382005309
0.09281118562237124,3.1577843820053086
0.09683519367038734,3.2577843820053083
0.10096320192640386,3.3577843820053097
0.10505721011442024,3.4577843820053094
0.10933821867643735,3.557784382005309
0.11385922771845544,3.6577843820053086
0.11855723711447423,3.7577843820053083
0.12304824609649219,3.8577843820053097
0.12780825561651124,3.9577843820053094
0.13262326524653048,4.057784382005309
0.13751227502455005,4.15778438200531
0.14248828497656996,4.257784382005308
0.14758629517259034,4.35778438200531
0.15287930575861153,4.457784382005308
0.1582043164086328,4.557784382005309
0.1636513273026546,4.65778438200531
0.16906833813667627,4.757784382005308
0.17458434916869833,4.85778438200531
0.1803233606467213,4.957784382005308
0.186248372496745,5.057784382005309
0.19215938431876864,5.15778438200531
0.1982783965567931,5.257784382005308
0.20458840917681836,5.35778438200531
0.21070142140284281,5.457784382005308
0.217003434006868,5.557784382005309
0.22343544687089373,5.65778438200531
0.22993645987291975,5.757784382005308
0.2365994731989464,5.85778438200531
0.2431524863049726,5.957784382005308
0.2498744997489995,6.057784382005309
0.2564755129510259,6.15778438200531
0.2631485262970526,6.257784382005308
0.26980753961507925,6.35778438200531
0.27671655343310686,6.457784382005308
0.2837170674341349,6.557784382005309
0.2908315816631633,6.65778438200531
0.29789559579119157,6.757784382005308
0.30505761011522026,6.85778438200531
0.3121206242412485,6.957784382005308
0.31926563853127704,7.057784382005309
0.32649465298930597,7.15778438200531
0.3336176672353345,7.257784382005308
0.3408736817473635,7.35778438200531
0.34793669587339177,7.457784382005308
0.3552687105374211,7.557784382005309
0.36298572597145196,7.65778438200531
0.370493740987482,7.757784382005308
0.3779257558515117,7.85778438200531
0.3851927703855408,7.957784382005308
0.3928497856995714,8.057784382005309
0.4001228002456005,8.15778438200531
0.4077248154496309,8.257784382005308
0.41520783041566084,8.35778438200531
0.42268784537569076,8.457784382005308
0.43017286034572066,8.557784382005309
0.4376358752717505,8.65778438200531
0.44528789057578116,8.757784382005308
0.4528979057958116,8.85778438200531
0.46030792061584125,8.957784382005308
0.46787893575787154,9.057784382005309
0.4752679505359011,9.15778438200531
0.4828739657479315,9.257784382005308
0.49028598057196116,9.35778438200531
0.49781299562599124,9.457784382005308
0.5051630103260206,9.557784382005309
0.5127030254060508,9.65778438200531
0.5202010404020808,9.757784382005308
0.5278440556881113,9.85778438200531
0.5351880703761408,9.957784382005308
0.5427130854261708,10.057784382005309
0.5499600999201998,10.15778438200531
0.5570491140982282,10.257784382005308
0.564249128498257,10.35778438200531
0.5713061426122852,10.457784382005308
0.5780201560403121,10.557784382005309
0.5851046702093404,10.65778438200531
0.5922021844043688,10.757784382005308
0.5991121982243964,10.85778438200531
0.6060442120884242,10.957784382005308
0.6130102260204521,11.057784382005309
0.6198022396044792,11.15778438200531
0.6266042532085064,11.257784382005308
0.6333982667965335,11.35778438200531
0.6400512801025602,11.457784382005308
0.6466182932365865,11.557784382005309
0.6531253062506125,11.65778438200531
0.6595843191686384,11.757784382005308
0.6659263318526637,11.85778438200531
0.6722793445586891,11.957784382005308
0.6785533571067142,12.057784382005309
0.6847633695267391,12.15778438200531
