0.017111034222068444,0.06035310188024923
0.018299036598073196,0.16035310188024887
0.01958803917607835,0.2603531018802485
0.020878791757583517,0.36035310188024994
0.02231304462608925,0.4603531018802496
0.023909172818345637,0.5603531018802492
0.025492550985101968,0.6603531018802489
0.027159054318108635,0.7603531018802485
0.02878305756611513,0.8603531018802499
0.030649061298122598,0.9603531018802496
0.03247323161312989,1.0603531018802492
0.034391568783137566,1.1603531018802489
0.03643707287414575,1.2603531018802485
0.03857707715415431,1.36035310188025
0.0408000816001632,1.4603531018802496
0.043156086312172624,1.5603531018802492
0.04573709147418295,1.6603531018802489
0.048179429692192716,1.7603531018802485
0.05064110128220257,1.86035310188025
0.05332910665821332,1.9603531018802496
0.056096112192224386,2.0603531018802492
0.05897961795923592,2.160353101880249
0.06189062378124756,2.2603531018802485
0.06485912971825944,2.36035310188025
0.06799013598027195,2.4603531018802496
0.07116614233228466,2.5603531018802492
0.07456664913329827,2.660353101880249
0.07788315576631154,2.7603531018802485
0.08137616275232551,2.86035310188025
0.08514517029034058,2.9603531018802496
0.08882317764635529,3.0603531018802492
0.09281118562237124,3.160353101880249
0.09683519367038734,3.2603531018802485
0.10096320192640386,3.36035310188025
0.10505721011442024,3.4603531018802496
0.10933821867643735,3.5603531018802492
0.11385922771845544,3.660353101880249
0.11855723711447423,3.7603531018802485
0.12304824609649219,3.86035310188025
0.12780825561651124,3.9603531018802496
0.13262326524653048,4.060353101880249
0.13751227502455005,4.160353101880251
0.14248828497656996,4.2603531018802485
0.14758629517259034,4.36035310188025
0.15287930575861153,4.460353101880248
0.1582043164086328,4.560353101880249
0.1636513273026546,4.660353101880251
0.16906833813667627,4.7603531018802485
0.17458434916869833,4.86035310188025
0.1803233606467213,4.960353101880248
0.186248372496745,5.060353101880249
0.19215938431876864,5.160353101880251
0.1982783965567931,5.2603531018802485
0.20458840917681836,5.36035310188025
0.21070142140284281,5.460353101880248
0.217003434006868,5.560353101880249
0.22343544687089373,5.660353101880251
0.22993645987291975,5.7603531018802485
0.2365994731989464,5.86035310188025
0.2431524863049726,5.960353101880248
0.2498744997489995,6.060353101880249
0.2564755129510259,6.160353101880251
0.2631485262970526,6.2603531018802485
0.26980753961507925,6.36035310188025
0.27671655343310686,6.460353101880248
0.2837170674341349,6.560353101880249
0.2908315816631633,6.660353101880251
0.29789559579119157,6.7603531018802485
0.30505761011522026,6.86035310188025
0.3121206242412485,6.960353101880248
0.31926563853127704,7.060353101880249
0.32649465298930597,7.160353101880251
0.3336176672353345,7.2603531018802485
0.3408736817473635,7.36035310188025
0.34793669587339177,7.460353101880248
0.3552687105374211,7.560353101880249
0.36298572597145196,7.660353101880251
0.370493740987482,7.7603531018802485
0.3779257558515117,7.86035310188025
0.3851927703855408,7.960353101880248
0.3928497856995714,8.06035310188025
0.4001228002456005,8.16035310188025
0.4077248154496309,8.260353101880249
0.41520783041566084,8.36035310188025
0.42268784537569076,8.460353101880248
0.43017286034572066,8.56035310188025
0.4376358752717505,8.66035310188025
0.44528789057578116,8.760353101880249
0.4528979057958116,8.86035310188025
0.46030792061584125,8.960353101880248
0.46787893575787154,9.06035310188025
0.4752679505359011,9.16035310188025
0.4828739657479315,9.260353101880249
0.49028598057196116,9.36035310188025
0.49781299562599124,9.460353101880248
0.5051630103260206,9.56035310188025
0.5127030254060508,9.66035310188025
0.5202010404020808,9.760353101880249
0.5278440556881113,9.86035310188025
0.5351880703761408,9.960353101880248
0.5427130854261708,10.06035310188025
0.5499600999201998,10.16035310188025
0.5570491140982282,10.260353101880249
0.564249128498257,10.36035310188025
0.5713061426122852,10.460353101880248
0.5780201560403121,10.56035310188025
0.5851046702093404,10.66035310188025
0.5922021844043688,10.760353101880249
0.5991121982243964,10.86035310188025
0.6060442120884242,10.960353101880248
0.6130102260204521,11.06035310188025
0.6198022396044792,11.16035310188025
0.6266042532085064,11.260353101880249
0.6333982667965335,11.36035310188025
0.6400512801025602,11.460353101880248
0.6466182932365865,11.56035310188025
0.6531253062506125,11.66035310188025
0.6595843191686384,11.760353101880249
0.6659263318526637,11.86035310188025
0.6722793445586891,11.960353101880248
0.6785533571067142,12.06035310188025
0.6847633695267391,12.16035310188025
0.6909473818947638,12.260353101880249
0.6971303942607885,12.36035310188025
0.7028754057508115,12.460353101880248
0.7088054176108353,12.56035310188025
0.7145254290508581,12.66035310188025
0.720246440492881,12.760353101880249
0.7260894521789043,12.86035310188025
0.7318284636569273,12.960353101880248
0.7374124748249496,13.06035310188025
0.7429424858849718,13.16035310188025
0.7484244968489937,13.260353101880249
0.7538655077310155,13.36035310188025
0.7591725183450367,13.460353101880248
0.7643375286750573,13.56035310188025
0.7692445384890769,13.66035310188025
0.7742765485530971,13.760353101880249
0.7792215584431169,13.86035310188025
0.7842025684051368,13.960353101880248
0.789009578019156,14.06035310188025
0.7937605875211751,14.16035310188025
0.7984815969631939,14.260353101880249
0.803001606003212,14.36035310188025
0.8076076152152304,14.460353101880248
0.8120886241772484,14.56035310188025
0.8164956329912659,14.66035310188025
0.8207516415032831,14.760353101880249
0.8249606499212998,14.86035310188025
0.8292206584413169,14.960353101880248
0.8330966661933323,15.06035310188025
0.8371106742213484,15.16035310188025
0.8410566821133643,15.260353101880249
0.8449326898653797,15.36035310188025
0.8487021974043949,15.460353101880248
0.8523107046214092,15.56035310188025
0.8559143784954237,15.66035310188025
0.8596277192554385,15.760353101880249
0.8630407260814522,15.86035310188025
0.8662607325214651,15.960353101880248
0.8696307392614785,16.06035310188025
0.8728832457664915,16.16035310188025
0.8761212522425045,16.26035310188025
0.879262758525517,16.36035310188025
0.8822567645135291,16.460353101880248
0.8853777707555415,16.56035310188025
0.8882797765595531,16.66035310188025
0.8912657825315651,16.76035310188025
0.8940617881235763,16.86035310188025
0.8968497936995874,16.960353101880248
0.8995297990595981,17.06035310188025
0.9021858043716088,17.16035310188025
0.9048778097556195,17.26035310188025
0.90751931503863,17.36035310188025
0.9100328200656401,17.460353101880248
0.9124128248256497,17.56035310188025
0.914742829485659,17.66035310188025
0.9170653341306683,17.76035310188025
0.919237838475677,17.86035310188025
0.9214528429056859,17.960353101880248
0.9235448470896942,18.06035310188025
0.9255628511257022,18.16035310188025
0.9276318552637105,18.26035310188025
0.9296178592357185,18.36035310188025
0.9316038632077264,18.460353101880248
0.9335748671497343,18.56035310188025
0.9354638709277419,18.66035310188025
0.9373628747257494,18.76035310188025
0.9391438782877566,18.86035310188025
0.9408103816207632,18.960353101880248
0.94250188500377,19.06035310188025
0.9441688883377767,19.16035310188025
0.9459165584997837,19.26035310188025
0.94751314502629,19.36035310188025
0.9490296480592961,19.460353101880248
0.9504880676428019,19.56035310188025
0.9519639039278078,19.66035310188025
0.9532739065478131,19.76035310188025
0.9546915093830187,19.86035310188025
0.955987411974824,19.960353101880248
0.9572285811238289,20.06035310188025
0.9585187170374341,20.16035310188025
0.9596744193488388,20.260353101880252
0.9608295883258433,20.360353101880246
0.9619804239608479,20.460353101880248
0.9631416762833526,20.56035310188025
0.9643109286218572,20.66035310188025
0.965478930957862,20.760353101880252
0.9665419330838662,20.860353101880246
0.9675759351518703,20.960353101880248
0.9686139372278745,21.06035310188025
0.9696335392670785,21.16035310188025
0.9706096078858825,21.260353101880252
0.9715127430254861,21.360353101880246
0.9724781116228899,21.460353101880248
0.9733204466408933,21.56035310188025
0.9741949483898967,21.66035310188025
0.9750284500569002,21.760353101880252
0.9758819517639036,21.860353101880246
0.9766564533129066,21.960353101880248
0.9774298298596596,22.06035310188025
0.9781446229559126,22.16035310188025
0.9788682910699155,22.260353101880252
0.9795749591499183,22.360353101880246
0.9801971603943208,22.460353101880248
0.9808684617369234,22.56035310188025
