0.018299036598073196,0.01787855339783917
0.01958803917607835,0.11787855339783881
0.020878791757583517,0.21787855339784024
0.02231304462608925,0.3178785533978399
0.023909172818345637,0.4178785533978395
0.025492550985101968,0.5178785533978392
0.027159054318108635,0.6178785533978388
0.02878305756611513,0.7178785533978402
0.030649061298122598,0.8178785533978399
0.03247323161312989,0.9178785533978395
0.034391568783137566,1.0178785533978392
0.03643707287414575,1.1178785533978388
0.03857707715415431,1.2178785533978402
0.0408000816001632,1.3178785533978399
0.043156086312172624,1.4178785533978395
0.04573709147418295,1.5178785533978392
0.048179429692192716,1.6178785533978388
0.05064110128220257,1.7178785533978402
0.05332910665821332,1.8178785533978399
0.056096112192224386,1.9178785533978395
0.05897961795923592,2.017878553397839
0.06189062378124756,2.117878553397839
0.06485912971825944,2.2178785533978402
0.06799013598027195,2.31787855339784
0.07116614233228466,2.4178785533978395
0.07456664913329827,2.517878553397839
0.07788315576631154,2.617878553397839
0.08137616275232551,2.7178785533978402
0.08514517029034058,2.81787855339784
0.08882317764635529,2.9178785533978395
0.09281118562237124,3.017878553397839
0.09683519367038734,3.117878553397839
0.10096320192640386,3.2178785533978402
0.10505721011442024,3.31787855339784
0.10933821867643735,3.4178785533978395
0.11385922771845544,3.517878553397839
0.11855723711447423,3.617878553397839
0.12304824609649219,3.7178785533978402
0.12780825561651124,3.81787855339784
0.13262326524653048,3.9178785533978395
0.13751227502455005,4.017878553397841
0.14248828497656996,4.117878553397839
0.14758629517259034,4.21787855339784
0.15287930575861153,4.317878553397838
0.1582043164086328,4.4178785533978395
0.1636513273026546,4.517878553397841
0.16906833813667627,4.617878553397839
0.17458434916869833,4.71787855339784
0.1803233606467213,4.817878553397838
0.186248372496745,4.9178785533978395
0.19215938431876864,5.017878553397841
0.1982783965567931,5.117878553397839
0.20458840917681836,5.21787855339784
0.21070142140284281,5.317878553397838
0.217003434006868,5.4178785533978395
0.22343544687089373,5.517878553397841
0.22993645987291975,5.617878553397839
0.2365994731989464,5.71787855339784
0.2431524863049726,5.817878553397838
0.2498744997489995,5.9178785533978395
0.2564755129510259,6.017878553397841
0.2631485262970526,6.117878553397839
0.26980753961507925,6.21787855339784
0.27671655343310686,6.317878553397838
0.2837170674341349,6.4178785533978395
0.2908315816631633,6.517878553397841
0.29789559579119157,6.617878553397839
0.30505761011522026,6.71787855339784
0.3121206242412485,6.817878553397838
0.31926563853127704,6.9178785533978395
0.32649465298930597,7.017878553397841
0.3336176672353345,7.117878553397839
0.3408736817473635,7.21787855339784
0.34793669587339177,7.317878553397838
0.3552687105374211,7.4178785533978395
0.36298572597145196,7.517878553397841
0.370493740987482,7.617878553397839
0.3779257558515117,7.71787855339784
0.3851927703855408,7.817878553397838
0.3928497856995714,7.9178785533978395
0.4001228002456005,8.017878553397841
0.4077248154496309,8.117878553397839
0.41520783041566084,8.21787855339784
0.42268784537569076,8.317878553397838
0.43017286034572066,8.41787855339784
0.4376358752717505,8.517878553397841
0.44528789057578116,8.617878553397839
0.4528979057958116,8.71787855339784
0.46030792061584125,8.817878553397838
0.46787893575787154,8.91787855339784
0.4752679505359011,9.017878553397841
0.4828739657479315,9.117878553397839
0.49028598057196116,9.21787855339784
0.49781299562599124,9.317878553397838
0.5051630103260206,9.41787855339784
0.5127030254060508,9.517878553397841
0.5202010404020808,9.617878553397839
0.5278440556881113,9.71787855339784
0.5351880703761408,9.817878553397838
0.5427130854261708,9.91787855339784
0.5499600999201998,10.017878553397841
0.5570491140982282,10.117878553397839
0.564249128498257,10.21787855339784
0.5713061426122852,10.317878553397838
0.5780201560403121,10.41787855339784
0.5851046702093404,10.517878553397841
0.5922021844043688,10.617878553397839
0.5991121982243964,10.71787855339784
0.6060442120884242,10.817878553397838
0.6130102260204521,10.91787855339784
0.6198022396044792,11.017878553397841
0.6266042532085064,11.117878553397839
0.6333982667965335,11.21787855339784
0.6400512801025602,11.317878553397838
0.6466182932365865,11.41787855339784
0.6531253062506125,11.517878553397841
0.6595843191686384,11.617878553397839
0.6659263318526637,11.71787855339784
0.6722793445586891,11.817878553397838
0.6785533571067142,11.91787855339784
0.6847633695267391,12.017878553397841
0.6909473818947638,12.117878553397839
0.6971303942607885,12.21787855339784
0.7028754057508115,12.317878553397838
0.7088054176108353,12.41787855339784
0.7145254290508581,12.517878553397841
0.720246440492881,12.617878553397839
0.7260894521789043,12.71787855339784
0.7318284636569273,12.817878553397838
0.7374124748249496,12.91787855339784
0.7429424858849718,13.017878553397841
0.7484244968489937,13.117878553397839
0.7538655077310155,13.21787855339784
0.7591725183450367,13.317878553397838
0.7643375286750573,13.41787855339784
0.7692445384890769,13.517878553397841
0.7742765485530971,13.617878553397839
0.7792215584431169,13.71787855339784
0.7842025684051368,13.817878553397838
0.789009578019156,13.91787855339784
0.7937605875211751,14.017878553397841
0.7984815969631939,14.117878553397839
0.803001606003212,14.21787855339784
0.8076076152152304,14.317878553397838
0.8120886241772484,14.41787855339784
0.8164956329912659,14.517878553397841
0.8207516415032831,14.617878553397839
0.8249606499212998,14.71787855339784
0.8292206584413169,14.817878553397838
0.8330966661933323,14.91787855339784
0.8371106742213484,15.017878553397841
0.8410566821133643,15.117878553397839
0.8449326898653797,15.21787855339784
0.8487021974043949,15.317878553397838
0.8523107046214092,15.41787855339784
0.8559143784954237,15.517878553397841
0.8596277192554385,15.617878553397839
0.8630407260814522,15.71787855339784
0.8662607325214651,15.817878553397838
0.8696307392614785,15.91787855339784
0.8728832457664915,16.017878553397843
0.8761212522425045,16.117878553397837
0.879262758525517,16.21787855339784
0.8822567645135291,16.31787855339784
0.8853777707555415,16.41787855339784
0.8882797765595531,16.517878553397843
0.8912657825315651,16.617878553397837
0.8940617881235763,16.71787855339784
0.8968497936995874,16.81787855339784
0.8995297990595981,16.91787855339784
0.9021858043716088,17.017878553397843
0.9048778097556195,17.117878553397837
0.90751931503863,17.21787855339784
0.9100328200656401,17.31787855339784
0.9124128248256497,17.41787855339784
0.914742829485659,17.517878553397843
0.9170653341306683,17.617878553397837
0.919237838475677,17.71787855339784
0.9214528429056859,17.81787855339784
0.9235448470896942,17.91787855339784
0.9255628511257022,18.017878553397843
0.9276318552637105,18.117878553397837
0.9296178592357185,18.21787855339784
0.9316038632077264,18.31787855339784
0.9335748671497343,18.41787855339784
0.9354638709277419,18.517878553397843
0.9373628747257494,18.617878553397837
0.9391438782877566,18.71787855339784
0.9408103816207632,18.81787855339784
