0.017111034222068444,0.05163531344290995
0.018299036598073196,0.1516353134429096
0.01958803917607835,0.25163531344290924
0.020878791757583517,0.35163531344291066
0.02231304462608925,0.4516353134429103
0.023909172818345637,0.55163531344291
0.025492550985101968,0.6516353134429096
0.027159054318108635,0.7516353134429092
0.02878305756611513,0.8516353134429107
0.030649061298122598,0.9516353134429103
0.03247323161312989,1.05163531344291
0.034391568783137566,1.1516353134429096
0.03643707287414575,1.2516353134429092
0.03857707715415431,1.3516353134429107
0.0408000816001632,1.4516353134429103
0.043156086312172624,1.55163531344291
0.04573709147418295,1.6516353134429096
0.048179429692192716,1.7516353134429092
0.05064110128220257,1.8516353134429107
0.05332910665821332,1.9516353134429103
0.056096112192224386,2.05163531344291
0.05897961795923592,2.1516353134429096
0.06189062378124756,2.2516353134429092
0.06485912971825944,2.3516353134429107
0.06799013598027195,2.4516353134429103
0.07116614233228466,2.55163531344291
0.07456664913329827,2.6516353134429096
0.07788315576631154,2.7516353134429092
0.08137616275232551,2.8516353134429107
0.08514517029034058,2.9516353134429103
0.08882317764635529,3.05163531344291
0.09281118562237124,3.1516353134429096
0.09683519367038734,3.2516353134429092
0.10096320192640386,3.3516353134429107
0.10505721011442024,3.4516353134429103
0.10933821867643735,3.55163531344291
0.11385922771845544,3.6516353134429096
0.11855723711447423,3.7516353134429092
0.12304824609649219,3.8516353134429107
0.12780825561651124,3.9516353134429103
0.13262326524653048,4.05163531344291
0.13751227502455005,4.151635313442911
0.14248828497656996,4.251635313442909
0.14758629517259034,4.351635313442911
0.15287930575861153,4.4516353134429085
0.1582043164086328,4.55163531344291
0.1636513273026546,4.651635313442911
0.16906833813667627,4.751635313442909
0.17458434916869833,4.851635313442911
0.1803233606467213,4.9516353134429085
0.186248372496745,5.05163531344291
0.19215938431876864,5.151635313442911
0.1982783965567931,5.251635313442909
0.20458840917681836,5.351635313442911
0.21070142140284281,5.4516353134429085
0.217003434006868,5.55163531344291
0.22343544687089373,5.651635313442911
0.22993645987291975,5.751635313442909
0.2365994731989464,5.851635313442911
0.2431524863049726,5.9516353134429085
0.2498744997489995,6.05163531344291
0.2564755129510259,6.151635313442911
0.2631485262970526,6.251635313442909
0.26980753961507925,6.351635313442911
0.27671655343310686,6.4516353134429085
0.2837170674341349,6.55163531344291
0.2908315816631633,6.651635313442911
0.29789559579119157,6.751635313442909
0.30505761011522026,6.851635313442911
0.3121206242412485,6.9516353134429085
0.31926563853127704,7.05163531344291
0.32649465298930597,7.151635313442911
0.3336176672353345,7.251635313442909
0.3408736817473635,7.351635313442911
0.34793669587339177,7.4516353134429085
0.3552687105374211,7.55163531344291
0.36298572597145196,7.651635313442911
0.370493740987482,7.751635313442909
0.3779257558515117,7.851635313442911
0.3851927703855408,7.9516353134429085
0.3928497856995714,8.05163531344291
0.4001228002456005,8.151635313442911
0.4077248154496309,8.25163531344291
0.41520783041566084,8.35163531344291
0.42268784537569076,8.451635313442909
0.43017286034572066,8.55163531344291
0.4376358752717505,8.651635313442911
0.44528789057578116,8.75163531344291
0.4528979057958116,8.85163531344291
0.46030792061584125,8.951635313442909
0.46787893575787154,9.05163531344291
0.4752679505359011,9.151635313442911
0.4828739657479315,9.25163531344291
0.49028598057196116,9.35163531344291
0.49781299562599124,9.451635313442909
0.5051630103260206,9.55163531344291
0.5127030254060508,9.651635313442911
0.5202010404020808,9.75163531344291
0.5278440556881113,9.85163531344291
0.5351880703761408,9.951635313442909
0.5427130854261708,10.05163531344291
0.5499600999201998,10.151635313442911
0.5570491140982282,10.25163531344291
0.564249128498257,10.35163531344291
0.5713061426122852,10.451635313442909
0.5780201560403121,10.55163531344291
0.5851046702093404,10.651635313442911
0.5922021844043688,10.75163531344291
0.5991121982243964,10.85163531344291
0.6060442120884242,10.951635313442909
0.6130102260204521,11.05163531344291
0.6198022396044792,11.151635313442911
0.6266042532085064,11.25163531344291
0.6333982667965335,11.35163531344291
0.6400512801025602,11.451635313442909
0.6466182932365865,11.55163531344291
0.6531253062506125,11.651635313442911
0.6595843191686384,11.75163531344291
0.6659263318526637,11.85163531344291
0.6722793445586891,11.951635313442909
0.6785533571067142,12.05163531344291
0.6847633695267391,12.151635313442911
0.6909473818947638,12.25163531344291
0.6971303942607885,12.35163531344291
0.7028754057508115,12.451635313442909
0.7088054176108353,12.55163531344291
0.7145254290508581,12.651635313442911
0.720246440492881,12.75163531344291
0.7260894521789043,12.85163531344291
0.7318284636569273,12.951635313442909
0.7374124748249496,13.05163531344291
0.7429424858849718,13.151635313442911
0.7484244968489937,13.25163531344291
0.7538655077310155,13.35163531344291
0.7591725183450367,13.451635313442909
0.7643375286750573,13.55163531344291
0.7692445384890769,13.651635313442911
0.7742765485530971,13.75163531344291
0.7792215584431169,13.85163531344291
0.7842025684051368,13.951635313442909
0.789009578019156,14.05163531344291
0.7937605875211751,14.151635313442911
0.7984815969631939,14.25163531344291
0.803001606003212,14.35163531344291
0.8076076152152304,14.451635313442909
0.8120886241772484,14.55163531344291
0.8164956329912659,14.651635313442911
0.8207516415032831,14.75163531344291
0.8249606499212998,14.85163531344291
0.8292206584413169,14.951635313442909
0.8330966661933323,15.05163531344291
0.8371106742213484,15.151635313442911
0.8410566821133643,15.25163531344291
0.8449326898653797,15.35163531344291
0.8487021974043949,15.451635313442909
0.8523107046214092,15.55163531344291
0.8559143784954237,15.651635313442911
0.8596277192554385,15.75163531344291
0.8630407260814522,15.85163531344291
0.8662607325214651,15.951635313442909
0.8696307392614785,16.051635313442908
0.8728832457664915,16.15163531344291
0.8761212522425045,16.25163531344291
0.879262758525517,16.351635313442912
0.8822567645135291,16.451635313442907
0.8853777707555415,16.551635313442908
0.8882797765595531,16.65163531344291
0.8912657825315651,16.75163531344291
0.8940617881235763,16.851635313442912
0.8968497936995874,16.951635313442907
0.8995297990595981,17.051635313442908
0.9021858043716088,17.15163531344291
0.9048778097556195,17.25163531344291
0.90751931503863,17.351635313442912
0.9100328200656401,17.451635313442907
0.9124128248256497,17.551635313442908
0.914742829485659,17.65163531344291
0.9170653341306683,17.75163531344291
0.919237838475677,17.851635313442912
0.9214528429056859,17.951635313442907
0.9235448470896942,18.051635313442908
0.9255628511257022,18.15163531344291
0.9276318552637105,18.25163531344291
0.9296178592357185,18.351635313442912
0.9316038632077264,18.451635313442907
0.9335748671497343,18.551635313442908
0.9354638709277419,18.65163531344291
0.9373628747257494,18.75163531344291
0.9391438782877566,18.851635313442912
0.9408103816207632,18.951635313442907
0.94250188500377,19.051635313442908
0.9441688883377767,19.15163531344291
0.9459165584997837,19.25163531344291
0.94751314502629,19.351635313442912
0.9490296480592961,19.451635313442907
0.9504880676428019,19.551635313442908
0.9519639039278078,19.65163531344291
0.9532739065478131,19.75163531344291
0.9546915093830187,19.851635313442912
0.955987411974824,19.951635313442907
0.9572285811238289,20.051635313442908
0.9585187170374341,20.15163531344291
0.9596744193488388,20.25163531344291
0.9608295883258433,20.351635313442905
0.9619804239608479,20.451635313442907
0.9631416762833526,20.551635313442908
0.9643109286218572,20.65163531344291
0.965478930957862,20.75163531344291
