0.018299036598073196,0.06393316909216296
0.01958803917607835,0.1639331690921626
0.020878791757583517,0.263933169092164
0.02231304462608925,0.36393316909216367
0.023909172818345637,0.4639331690921633
0.025492550985101968,0.563933169092163
0.027159054318108635,0.6639331690921626
0.02878305756611513,0.763933169092164
0.030649061298122598,0.8639331690921637
0.03247323161312989,0.9639331690921633
0.034391568783137566,1.063933169092163
0.03643707287414575,1.1639331690921626
0.03857707715415431,1.263933169092164
0.0408000816001632,1.3639331690921637
0.043156086312172624,1.4639331690921633
0.04573709147418295,1.563933169092163
0.048179429692192716,1.6639331690921626
0.05064110128220257,1.763933169092164
0.05332910665821332,1.8639331690921637
0.056096112192224386,1.9639331690921633
0.05897961795923592,2.063933169092163
0.06189062378124756,2.1639331690921626
0.06485912971825944,2.263933169092164
0.06799013598027195,2.3639331690921637
0.07116614233228466,2.4639331690921633
0.07456664913329827,2.563933169092163
0.07788315576631154,2.6639331690921626
0.08137616275232551,2.763933169092164
0.08514517029034058,2.8639331690921637
0.08882317764635529,2.9639331690921633
0.09281118562237124,3.063933169092163
0.09683519367038734,3.1639331690921626
0.10096320192640386,3.263933169092164
0.10505721011442024,3.3639331690921637
0.10933821867643735,3.4639331690921633
0.11385922771845544,3.563933169092163
0.11855723711447423,3.6639331690921626
0.12304824609649219,3.763933169092164
0.12780825561651124,3.8639331690921637
0.13262326524653048,3.9639331690921633
0.13751227502455005,4.063933169092165
0.14248828497656996,4.163933169092163
0.14758629517259034,4.263933169092164
0.15287930575861153,4.363933169092162
0.1582043164086328,4.463933169092163
0.1636513273026546,4.563933169092165
0.16906833813667627,4.663933169092163
0.17458434916869833,4.763933169092164
0.1803233606467213,4.863933169092162
0.186248372496745,4.963933169092163
0.19215938431876864,5.063933169092165
0.1982783965567931,5.163933169092163
0.20458840917681836,5.263933169092164
0.21070142140284281,5.363933169092162
0.217003434006868,5.463933169092163
0.22343544687089373,5.563933169092165
0.22993645987291975,5.663933169092163
0.2365994731989464,5.763933169092164
0.2431524863049726,5.863933169092162
0.2498744997489995,5.963933169092163
0.2564755129510259,6.063933169092165
0.2631485262970526,6.163933169092163
0.26980753961507925,6.263933169092164
0.27671655343310686,6.363933169092162
0.2837170674341349,6.463933169092163
0.2908315816631633,6.563933169092165
0.29789559579119157,6.663933169092163
0.30505761011522026,6.763933169092164
0.3121206242412485,6.863933169092162
0.31926563853127704,6.963933169092163
0.32649465298930597,7.063933169092165
0.3336176672353345,7.163933169092163
0.3408736817473635,7.263933169092164
0.34793669587339177,7.363933169092162
0.3552687105374211,7.463933169092163
0.36298572597145196,7.563933169092165
0.370493740987482,7.663933169092163
0.3779257558515117,7.763933169092164
0.3851927703855408,7.863933169092162
0.3928497856995714,7.963933169092163
0.4001228002456005,8.063933169092165
0.4077248154496309,8.163933169092163
0.41520783041566084,8.263933169092164
0.42268784537569076,8.363933169092162
0.43017286034572066,8.463933169092163
0.4376358752717505,8.563933169092165
0.44528789057578116,8.663933169092163
0.4528979057958116,8.763933169092164
0.46030792061584125,8.863933169092162
0.46787893575787154,8.963933169092163
0.4752679505359011,9.063933169092165
0.4828739657479315,9.163933169092163
0.49028598057196116,9.263933169092164
0.49781299562599124,9.363933169092162
0.5051630103260206,9.463933169092163
0.5127030254060508,9.563933169092165
0.5202010404020808,9.663933169092163
0.5278440556881113,9.763933169092164
0.5351880703761408,9.863933169092162
0.5427130854261708,9.963933169092163
0.5499600999201998,10.063933169092165
0.5570491140982282,10.163933169092163
0.564249128498257,10.263933169092164
0.5713061426122852,10.363933169092162
0.5780201560403121,10.463933169092163
0.5851046702093404,10.563933169092165
0.5922021844043688,10.663933169092163
0.5991121982243964,10.763933169092164
0.6060442120884242,10.863933169092162
0.6130102260204521,10.963933169092163
0.6198022396044792,11.063933169092165
0.6266042532085064,11.163933169092163
0.6333982667965335,11.263933169092164
0.6400512801025602,11.363933169092162
0.6466182932365865,11.463933169092163
0.6531253062506125,11.563933169092165
0.6595843191686384,11.663933169092163
0.6659263318526637,11.763933169092164
0.6722793445586891,11.863933169092162
0.6785533571067142,11.963933169092163
0.6847633695267391,12.063933169092165
0.6909473818947638,12.163933169092163
0.6971303942607885,12.263933169092164
0.7028754057508115,12.363933169092162
0.7088054176108353,12.463933169092163
0.7145254290508581,12.563933169092165
0.720246440492881,12.663933169092163
0.7260894521789043,12.763933169092164
0.7318284636569273,12.863933169092162
0.7374124748249496,12.963933169092163
0.7429424858849718,13.063933169092165
0.7484244968489937,13.163933169092163
0.7538655077310155,13.263933169092164
0.7591725183450367,13.363933169092162
0.7643375286750573,13.463933169092163
0.7692445384890769,13.563933169092165
0.7742765485530971,13.663933169092163
0.7792215584431169,13.763933169092164
0.7842025684051368,13.863933169092162
0.789009578019156,13.963933169092163
0.7937605875211751,14.063933169092165
0.7984815969631939,14.163933169092163
0.803001606003212,14.263933169092164
0.8076076152152304,14.363933169092162
0.8120886241772484,14.463933169092163
0.8164956329912659,14.563933169092165
0.8207516415032831,14.663933169092163
0.8249606499212998,14.763933169092164
0.8292206584413169,14.863933169092162
0.8330966661933323,14.963933169092163
0.8371106742213484,15.063933169092165
0.8410566821133643,15.163933169092163
0.8449326898653797,15.263933169092164
0.8487021974043949,15.363933169092162
0.8523107046214092,15.463933169092163
0.8559143784954237,15.563933169092165
0.8596277192554385,15.663933169092163
0.8630407260814522,15.763933169092164
0.8662607325214651,15.863933169092162
0.8696307392614785,15.963933169092163
0.8728832457664915,16.063933169092167
0.8761212522425045,16.16393316909216
0.879262758525517,16.263933169092162
0.8822567645135291,16.363933169092164
0.8853777707555415,16.463933169092165
0.8882797765595531,16.563933169092167
0.8912657825315651,16.66393316909216
0.8940617881235763,16.763933169092162
0.8968497936995874,16.863933169092164
0.8995297990595981,16.963933169092165
0.9021858043716088,17.063933169092167
0.9048778097556195,17.16393316909216
0.90751931503863,17.263933169092162
0.9100328200656401,17.363933169092164
0.9124128248256497,17.463933169092165
0.914742829485659,17.563933169092167
0.9170653341306683,17.66393316909216
0.919237838475677,17.763933169092162
0.9214528429056859,17.863933169092164
0.9235448470896942,17.963933169092165
0.9255628511257022,18.063933169092167
0.9276318552637105,18.16393316909216
0.9296178592357185,18.263933169092162
0.9316038632077264,18.363933169092164
0.9335748671497343,18.463933169092165
0.9354638709277419,18.563933169092167
0.9373628747257494,18.66393316909216
0.9391438782877566,18.763933169092162
0.9408103816207632,18.863933169092164
0.94250188500377,18.963933169092165
0.9441688883377767,19.063933169092167
0.9459165584997837,19.16393316909216
0.94751314502629,19.263933169092162
0.9490296480592961,19.363933169092164
0.9504880676428019,19.463933169092165
0.9519639039278078,19.563933169092167
0.9532739065478131,19.66393316909216
0.9546915093830187,19.763933169092162
0.955987411974824,19.863933169092164
0.9572285811238289,19.963933169092165
0.9585187170374341,20.063933169092167
0.9596744193488388,20.163933169092168
0.9608295883258433,20.263933169092162
0.9619804239608479,20.363933169092164
0.9631416762833526,20.463933169092165
0.9643109286218572,20.563933169092167
0.965478930957862,20.663933169092168
0.9665419330838662,20.763933169092162
0.9675759351518703,20.863933169092164
0.9686139372278745,20.963933169092165
0.9696335392670785,21.063933169092167
0.9706096078858825,21.163933169092168
0.9715127430254861,21.263933169092162
0.9724781116228899,21.363933169092164
0.9733204466408933,21.463933169092165
0.9741949483898967,21.563933169092167
0.9750284500569002,21.663933169092168
0.9758819517639036,21.763933169092162
0.9766564533129066,21.863933169092164
0.9774298298596596,21.963933169092165
0.9781446229559126,22.063933169092167
0.9788682910699155,22.163933169092168
0.9795749591499183,22.263933169092162
0.9801971603943208,22.363933169092164
0.9808684617369234,22.463933169092165
0.981477712955426,22.563933169092167
0.9820775641551283,22.663933169092168
0.9826806320279308,22.763933169092162
0.9832427164854329,22.863933169092164
0.9838847177694355,22.963933169092165
0.9844441688883377,23.063933169092167
0.98499746999494,23.163933169092168
0.9854866852590848,23.263933169092162
0.9859518469036938,23.363933169092164
0.9864103061539456,23.463933169092165
0.9868733373830384,23.563933169092167
0.9872964745929491,23.663933169092168
0.987757975515951,23.763933169092162
0.9881769763539527,23.863933169092164
0.988634834412526,23.963933169092165
0.9890186447039561,24.063933169092167
0.9893996454659576,24.163933169092168
0.9897655795311591,24.263933169092162
0.9901119802239604,24.363933169092164
0.9904395808791617,24.463933169092165
0.9907904815809632,24.563933169092167
0.9911128393685359,24.663933169092168
0.9913892684928227,24.763933169092162
0.9917139834279669,24.863933169092164
0.9920154840309681,24.963933169092165
0.9922829845659691,25.063933169092167
0.9925863851727704,25.163933169092168
0.992830632720089,25.263933169092162
0.9930749861499722,25.363933169092164
0.9933493200319734,25.463933169092165
0.9935658442745458,25.563933169092167
0.9937994042654752,25.663933169092168
0.9940223880447762,25.763933169092162
0.9942517157761588,25.863933169092164
0.9944634889269779,25.963933169092165
0.9946656321884073,26.063933169092167
0.9948927723942405,26.163933169092168
0.9950797292898933,26.263933169092162
0.995238923811181,26.363933169092164
0.9953886061618277,26.463933169092165
0.9955694911389823,26.563933169092167
0.9957444620771595,26.663933169092168
0.9958750393691264,26.763933169092162
0.996013242026484,26.863933169092164
0.9961567123134246,26.963933169092165
0.9962924471303488,27.063933169092167
0.9964374928749858,27.163933169092168
0.9965746875938196,27.263933169092162
0.9966984051615162,27.363933169092164
0.9968422793988445,27.463933169092165
0.9969710772754878,27.563933169092167
0.9970618691237382,27.663933169092168
0.9971856610379888,27.763933169092162
0.9972881484224507,27.863933169092164
0.9973949947899896,27.963933169092165
0.99751024502049,28.063933169092167
0.9975808523045617,28.163933169092168
0.9976589953179906,28.263933169092162
0.9977537455074911,28.363933169092164
0.9978491956983914,28.463933169092165
0.9979154624975917,28.563933169092167
0.9979759959519919,28.663933169092168
0.9980645063330943,28.763933169092162
0.9981387903952278,28.863933169092164
0.9982230810615468,28.963933169092165
0.9982853042629162,29.063933169092167
0.9983464032862132,29.163933169092168
0.998409353961565,29.263933169092162
0.9984742769485538,29.363933169092164
0.998526247052494,29.463933169092165
0.9985807114471372,29.563933169092167
0.9986210272420545,29.663933169092168
0.9986849973699947,29.763933169092162
0.9987434322694733,29.863933169092164
0.9987803975607952,29.963933169092165
0.9988144370228135,30.063933169092167
0.9988592082447323,30.163933169092168
0.9989091644849956,30.263933169092162
0.998941058226944,30.363933169092164
0.9989824557962369,30.463933169092165
0.9990090252907778,30.563933169092167
0.9990468730937462,30.663933169092168
0.9990753058429194,30.763933169092162
0.9991157431294455,30.863933169092164
0.9991710400087467,30.963933169092165
0.9992084497443331,31.063933169092167
0.999228303766342,31.163933169092168
0.999253700832983,31.263933169092162
0.9992951524364587,31.363933169092164
0.9993143144181026,31.463933169092165
0.9993439986879974,31.563933169092167
0.9993800993188579,31.663933169092168
0.9994039198604713,31.763933169092162
0.9994279376313855,31.863933169092164
0.9994485351289543,31.963933169092165
0.9994853287578916,32.06393316909217
0.9995095444736344,32.16393316909217
0.9995362665143935,32.26393316909216
0.9995508544863243,32.363933169092164
0.9995641541283082,32.463933169092165
0.9995774478728445,32.56393316909217
0.999604274570868,32.66393316909217
0.9996225992451985,32.76393316909216
0.999638345430537,32.863933169092164
0.9996616347399362,32.963933169092165
0.9996764895490575,33.06393316909217
0.9996967534918677,33.16393316909217
0.9997111728917335,33.26393316909216
0.9997220292948048,33.363933169092164
0.9997407163489026,33.463933169092165
0.9997580363258887,33.56393316909217
0.9997681066790705,33.66393316909217
0.9997813544014186,33.76393316909216
0.9997927226623684,33.863933169092164
0.9998000486957046,33.963933169092165
0.9998036345882578,34.06393316909217
0.9998187774153325,34.16393316909217
0.9998279468389923,34.26393316909216
0.9998393426348053,34.363933169092164
0.9998465786405257,34.463933169092165
0.9998513369885765,34.56393316909217
0.9998539788202292,34.66393316909217
0.9998598958236877,34.76393316909216
0.9998672657031178,34.863933169092164
0.99986981891772,34.963933169092165
0.9998774802018878,35.06393316909217
0.9998876877549151,35.16393316909217
0.9998973770841315,35.26393316909216
0.9998994318976292,35.363933169092164
0.9999032636954163,35.463933169092165
0.9999065288741606,35.56393316909217
0.9999151978696114,35.66393316909217
0.9999197223525337,35.76393316909216
0.9999228832276906,35.863933169092164
0.9999270656977528,35.963933169092165
0.9999287478249753,36.06393316909217
0.9999336522810977,36.16393316909217
0.9999344729872255,36.26393316909216
0.9999361182077371,36.363933169092164
0.9999376763459409,36.463933169092165
0.9999393456169865,36.56393316909217
0.9999421430294474,36.66393316909217
0.9999462529157617,36.76393316909216
0.999947107485695,36.863933169092164
0.9999476536364323,36.963933169092165
0.9999492794684514,37.06393316909217
0.9999508788255245,37.16393316909217
0.9999578473566396,37.26393316909216
0.9999630583751908,37.363933169092164
0.999963637080052,37.463933169092165
0.9999640934353315,37.56393316909217
0.9999643441252287,37.66393316909217
0.999964594815126,37.76393316909216
0.9999648455050232,37.863933169092164
0.999965154519681,37.963933169092165
0.9999655570969758,38.06393316909217
0.9999659596742704,38.16393316909217
0.9999699654571723,38.26393316909216
0.9999741048607825,38.363933169092164
0.999974937501915,38.463933169092165
0.9999777418159488,38.56393316909217
0.9999822098075781,38.66393316909217
0.9999827506415424,38.76393316909216
0.9999840850779127,38.863933169092164
0.9999842429812761,38.963933169092165
0.9999844008846395,39.06393316909217
0.9999845587880027,39.16393316909217
0.9999847166913661,39.26393316909216
0.9999848745947294,39.363933169092164
0.9999851919554724,39.463933169092165
0.99998609662917,39.56393316909217
0.9999868233748096,39.66393316909217
0.9999871605257526,39.76393316909216
0.9999873726152543,39.863933169092164
0.9999875847047559,39.963933169092165
0.9999877967942574,40.06393316909217
0.9999910229140687,40.16393316909217
0.9999918419165258,40.26393316909216
0.9999930679215732,40.363933169092164
0.9999933088278607,40.463933169092165
0.9999935497341483,40.56393316909217
0.999993790640436,40.66393316909217
0.9999946485041484,40.76393316909216
0.9999950802909644,40.863933169092164
0.9999951667290317,40.963933169092165
0.9999952531670989,41.06393316909217
0.9999953396051662,41.16393316909217
0.9999954260432334,41.26393316909216
0.9999955124813007,41.363933169092164
0.999995598919368,41.463933169092165
0.9999956853574352,41.56393316909217
0.9999957717955024,41.66393316909217
0.9999958582335696,41.76393316909216
0.9999959446716369,41.863933169092164
0.9999971197148912,41.963933169092165
0.9999974522729225,42.06393316909217
0.9999977848309538,42.16393316909217
0.9999990618628276,42.26393316909216
0.9999992371172965,42.363933169092164
0.9999994123717655,42.463933169092165
0.9999995876262345,42.56393316909217
0.9999997628807035,42.66393316909217
0.9999999381351724,42.76393316909216
