0.018299036598073196,0.08221497178536019
0.01958803917607835,0.18221497178535984
0.020878791757583517,0.28221497178536126
0.02231304462608925,0.3822149717853609
0.023909172818345637,0.48221497178536055
0.025492550985101968,0.5822149717853602
0.027159054318108635,0.6822149717853598
0.02878305756611513,0.7822149717853613
0.030649061298122598,0.8822149717853609
0.03247323161312989,0.9822149717853605
0.034391568783137566,1.0822149717853602
0.03643707287414575,1.1822149717853598
0.03857707715415431,1.2822149717853613
0.0408000816001632,1.382214971785361
0.043156086312172624,1.4822149717853605
0.04573709147418295,1.5822149717853602
0.048179429692192716,1.6822149717853598
0.05064110128220257,1.7822149717853613
0.05332910665821332,1.882214971785361
0.056096112192224386,1.9822149717853605
0.05897961795923592,2.08221497178536
0.06189062378124756,2.18221497178536
0.06485912971825944,2.2822149717853613
0.06799013598027195,2.382214971785361
0.07116614233228466,2.4822149717853605
0.07456664913329827,2.58221497178536
0.07788315576631154,2.68221497178536
0.08137616275232551,2.7822149717853613
0.08514517029034058,2.882214971785361
0.08882317764635529,2.9822149717853605
0.09281118562237124,3.08221497178536
0.09683519367038734,3.18221497178536
0.10096320192640386,3.2822149717853613
0.10505721011442024,3.382214971785361
0.10933821867643735,3.4822149717853605
0.11385922771845544,3.58221497178536
0.11855723711447423,3.68221497178536
0.12304824609649219,3.7822149717853613
0.12780825561651124,3.882214971785361
0.13262326524653048,3.9822149717853605
0.13751227502455005,4.082214971785362
0.14248828497656996,4.18221497178536
0.14758629517259034,4.282214971785361
0.15287930575861153,4.382214971785359
0.1582043164086328,4.4822149717853605
0.1636513273026546,4.582214971785362
0.16906833813667627,4.68221497178536
0.17458434916869833,4.782214971785361
0.1803233606467213,4.882214971785359
0.186248372496745,4.9822149717853605
0.19215938431876864,5.082214971785362
0.1982783965567931,5.18221497178536
0.20458840917681836,5.282214971785361
0.21070142140284281,5.382214971785359
0.217003434006868,5.4822149717853605
0.22343544687089373,5.582214971785362
0.22993645987291975,5.68221497178536
0.2365994731989464,5.782214971785361
0.2431524863049726,5.882214971785359
0.2498744997489995,5.9822149717853605
0.2564755129510259,6.082214971785362
0.2631485262970526,6.18221497178536
0.26980753961507925,6.282214971785361
0.27671655343310686,6.382214971785359
0.2837170674341349,6.4822149717853605
0.2908315816631633,6.582214971785362
0.29789559579119157,6.68221497178536
0.30505761011522026,6.782214971785361
0.3121206242412485,6.882214971785359
0.31926563853127704,6.9822149717853605
0.32649465298930597,7.082214971785362
0.3336176672353345,7.18221497178536
0.3408736817473635,7.282214971785361
0.34793669587339177,7.382214971785359
0.3552687105374211,7.4822149717853605
0.36298572597145196,7.582214971785362
0.370493740987482,7.68221497178536
0.3779257558515117,7.782214971785361
0.3851927703855408,7.882214971785359
0.3928497856995714,7.9822149717853605
0.4001228002456005,8.082214971785362
0.4077248154496309,8.18221497178536
0.41520783041566084,8.282214971785361
0.42268784537569076,8.38221497178536
0.43017286034572066,8.48221497178536
0.4376358752717505,8.582214971785362
0.44528789057578116,8.68221497178536
0.4528979057958116,8.782214971785361
0.46030792061584125,8.88221497178536
0.46787893575787154,8.98221497178536
0.4752679505359011,9.082214971785362
0.4828739657479315,9.18221497178536
0.49028598057196116,9.282214971785361
0.49781299562599124,9.38221497178536
0.5051630103260206,9.48221497178536
0.5127030254060508,9.582214971785362
0.5202010404020808,9.68221497178536
0.5278440556881113,9.782214971785361
0.5351880703761408,9.88221497178536
0.5427130854261708,9.98221497178536
0.5499600999201998,10.082214971785362
0.5570491140982282,10.18221497178536
0.564249128498257,10.282214971785361
0.5713061426122852,10.38221497178536
0.5780201560403121,10.48221497178536
0.5851046702093404,10.582214971785362
0.5922021844043688,10.68221497178536
0.5991121982243964,10.782214971785361
0.6060442120884242,10.88221497178536
0.6130102260204521,10.98221497178536
0.6198022396044792,11.082214971785362
0.6266042532085064,11.18221497178536
0.6333982667965335,11.282214971785361
0.6400512801025602,11.38221497178536
0.6466182932365865,11.48221497178536
0.6531253062506125,11.582214971785362
0.6595843191686384,11.68221497178536
0.6659263318526637,11.782214971785361
0.6722793445586891,11.88221497178536
0.6785533571067142,11.98221497178536
0.6847633695267391,12.082214971785362
0.6909473818947638,12.18221497178536
0.6971303942607885,12.282214971785361
0.7028754057508115,12.38221497178536
0.7088054176108353,12.48221497178536
0.7145254290508581,12.582214971785362
0.720246440492881,12.68221497178536
0.7260894521789043,12.782214971785361
0.7318284636569273,12.88221497178536
0.7374124748249496,12.98221497178536
0.7429424858849718,13.082214971785362
0.7484244968489937,13.18221497178536
0.7538655077310155,13.282214971785361
0.7591725183450367,13.38221497178536
0.7643375286750573,13.48221497178536
0.7692445384890769,13.582214971785362
0.7742765485530971,13.68221497178536
0.7792215584431169,13.782214971785361
0.7842025684051368,13.88221497178536
0.789009578019156,13.98221497178536
0.7937605875211751,14.082214971785362
0.7984815969631939,14.18221497178536
0.803001606003212,14.282214971785361
0.8076076152152304,14.38221497178536
0.8120886241772484,14.48221497178536
0.8164956329912659,14.582214971785362
0.8207516415032831,14.68221497178536
0.8249606499212998,14.782214971785361
0.8292206584413169,14.88221497178536
0.8330966661933323,14.98221497178536
0.8371106742213484,15.082214971785362
0.8410566821133643,15.18221497178536
0.8449326898653797,15.282214971785361
0.8487021974043949,15.38221497178536
0.8523107046214092,15.48221497178536
0.8559143784954237,15.582214971785362
0.8596277192554385,15.68221497178536
0.8630407260814522,15.782214971785361
0.8662607325214651,15.88221497178536
0.8696307392614785,15.98221497178536
0.8728832457664915,16.082214971785362
0.8761212522425045,16.18221497178536
0.879262758525517,16.28221497178536
0.8822567645135291,16.38221497178536
