0.017111034222068444,0.05744531836724498
0.018299036598073196,0.15744531836724462
0.01958803917607835,0.25744531836724427
0.020878791757583517,0.3574453183672457
0.02231304462608925,0.45744531836724533
0.023909172818345637,0.557445318367245
0.025492550985101968,0.6574453183672446
0.027159054318108635,0.7574453183672443
0.02878305756611513,0.8574453183672457
0.030649061298122598,0.9574453183672453
0.03247323161312989,1.057445318367245
0.034391568783137566,1.1574453183672446
0.03643707287414575,1.2574453183672443
0.03857707715415431,1.3574453183672457
0.0408000816001632,1.4574453183672453
0.043156086312172624,1.557445318367245
0.04573709147418295,1.6574453183672446
0.048179429692192716,1.7574453183672443
0.05064110128220257,1.8574453183672457
0.05332910665821332,1.9574453183672453
0.056096112192224386,2.057445318367245
0.05897961795923592,2.1574453183672446
0.06189062378124756,2.2574453183672443
0.06485912971825944,2.3574453183672457
0.06799013598027195,2.4574453183672453
0.07116614233228466,2.557445318367245
0.07456664913329827,2.6574453183672446
0.07788315576631154,2.7574453183672443
0.08137616275232551,2.8574453183672457
0.08514517029034058,2.9574453183672453
0.08882317764635529,3.057445318367245
0.09281118562237124,3.1574453183672446
0.09683519367038734,3.2574453183672443
0.10096320192640386,3.3574453183672457
0.10505721011442024,3.4574453183672453
0.10933821867643735,3.557445318367245
0.11385922771845544,3.6574453183672446
0.11855723711447423,3.7574453183672443
0.12304824609649219,3.8574453183672457
0.12780825561651124,3.9574453183672453
0.13262326524653048,4.057445318367245
0.13751227502455005,4.157445318367246
0.14248828497656996,4.257445318367244
0.14758629517259034,4.357445318367246
0.15287930575861153,4.457445318367244
0.1582043164086328,4.557445318367245
0.1636513273026546,4.657445318367246
0.16906833813667627,4.757445318367244
0.17458434916869833,4.857445318367246
0.1803233606467213,4.957445318367244
0.186248372496745,5.057445318367245
0.19215938431876864,5.157445318367246
0.1982783965567931,5.257445318367244
0.20458840917681836,5.357445318367246
0.21070142140284281,5.457445318367244
0.217003434006868,5.557445318367245
0.22343544687089373,5.657445318367246
0.22993645987291975,5.757445318367244
0.2365994731989464,5.857445318367246
0.2431524863049726,5.957445318367244
0.2498744997489995,6.057445318367245
0.2564755129510259,6.157445318367246
0.2631485262970526,6.257445318367244
0.26980753961507925,6.357445318367246
0.27671655343310686,6.457445318367244
0.2837170674341349,6.557445318367245
0.2908315816631633,6.657445318367246
0.29789559579119157,6.757445318367244
0.30505761011522026,6.857445318367246
0.3121206242412485,6.957445318367244
0.31926563853127704,7.057445318367245
0.32649465298930597,7.157445318367246
0.3336176672353345,7.257445318367244
0.3408736817473635,7.357445318367246
0.34793669587339177,7.457445318367244
0.3552687105374211,7.557445318367245
0.36298572597145196,7.657445318367246
0.370493740987482,7.757445318367244
0.3779257558515117,7.857445318367246
0.3851927703855408,7.957445318367244
0.3928497856995714,8.057445318367245
0.4001228002456005,8.157445318367246
0.4077248154496309,8.257445318367244
0.41520783041566084,8.357445318367246
0.42268784537569076,8.457445318367244
0.43017286034572066,8.557445318367245
0.4376358752717505,8.657445318367246
0.44528789057578116,8.757445318367244
0.4528979057958116,8.857445318367246
0.46030792061584125,8.957445318367244
0.46787893575787154,9.057445318367245
0.4752679505359011,9.157445318367246
0.4828739657479315,9.257445318367244
0.49028598057196116,9.357445318367246
0.49781299562599124,9.457445318367244
0.5051630103260206,9.557445318367245
0.5127030254060508,9.657445318367246
0.5202010404020808,9.757445318367244
0.5278440556881113,9.857445318367246
0.5351880703761408,9.957445318367244
0.5427130854261708,10.057445318367245
0.5499600999201998,10.157445318367246
0.5570491140982282,10.257445318367244
0.564249128498257,10.357445318367246
0.5713061426122852,10.457445318367244
0.5780201560403121,10.557445318367245
0.5851046702093404,10.657445318367246
0.5922021844043688,10.757445318367244
0.5991121982243964,10.857445318367246
0.6060442120884242,10.957445318367244
0.6130102260204521,11.057445318367245
0.6198022396044792,11.157445318367246
