0.017111034222068444,0.04924968260486828
0.018299036598073196,0.14924968260486793
0.01958803917607835,0.24924968260486757
0.020878791757583517,0.349249682604869
0.02231304462608925,0.44924968260486864
0.023909172818345637,0.5492496826048683
0.025492550985101968,0.6492496826048679
0.027159054318108635,0.7492496826048676
0.02878305756611513,0.849249682604869
0.030649061298122598,0.9492496826048686
0.03247323161312989,1.0492496826048683
0.034391568783137566,1.149249682604868
0.03643707287414575,1.2492496826048676
0.03857707715415431,1.349249682604869
0.0408000816001632,1.4492496826048686
0.043156086312172624,1.5492496826048683
0.04573709147418295,1.649249682604868
0.048179429692192716,1.7492496826048676
0.05064110128220257,1.849249682604869
0.05332910665821332,1.9492496826048686
0.056096112192224386,2.0492496826048683
0.05897961795923592,2.149249682604868
0.06189062378124756,2.2492496826048676
0.06485912971825944,2.349249682604869
0.06799013598027195,2.4492496826048686
0.07116614233228466,2.5492496826048683
0.07456664913329827,2.649249682604868
0.07788315576631154,2.7492496826048676
0.08137616275232551,2.849249682604869
0.08514517029034058,2.9492496826048686
0.08882317764635529,3.0492496826048683
0.09281118562237124,3.149249682604868
0.09683519367038734,3.2492496826048676
0.10096320192640386,3.349249682604869
0.10505721011442024,3.4492496826048686
0.10933821867643735,3.5492496826048683
0.11385922771845544,3.649249682604868
0.11855723711447423,3.7492496826048676
0.12304824609649219,3.849249682604869
0.12780825561651124,3.9492496826048686
0.13262326524653048,4.049249682604868
0.13751227502455005,4.14924968260487
0.14248828497656996,4.249249682604868
0.14758629517259034,4.349249682604869
0.15287930575861153,4.449249682604867
0.1582043164086328,4.549249682604868
0.1636513273026546,4.64924968260487
0.16906833813667627,4.749249682604868
0.17458434916869833,4.849249682604869
0.1803233606467213,4.949249682604867
0.186248372496745,5.049249682604868
0.19215938431876864,5.14924968260487
0.1982783965567931,5.249249682604868
0.20458840917681836,5.349249682604869
0.21070142140284281,5.449249682604867
0.217003434006868,5.549249682604868
0.22343544687089373,5.64924968260487
0.22993645987291975,5.749249682604868
0.2365994731989464,5.849249682604869
0.2431524863049726,5.949249682604867
0.2498744997489995,6.049249682604868
0.2564755129510259,6.14924968260487
0.2631485262970526,6.249249682604868
0.26980753961507925,6.349249682604869
0.27671655343310686,6.449249682604867
0.2837170674341349,6.549249682604868
0.2908315816631633,6.64924968260487
0.29789559579119157,6.749249682604868
0.30505761011522026,6.849249682604869
0.3121206242412485,6.949249682604867
0.31926563853127704,7.049249682604868
0.32649465298930597,7.14924968260487
0.3336176672353345,7.249249682604868
0.3408736817473635,7.349249682604869
0.34793669587339177,7.449249682604867
0.3552687105374211,7.549249682604868
0.36298572597145196,7.64924968260487
0.370493740987482,7.749249682604868
0.3779257558515117,7.849249682604869
0.3851927703855408,7.949249682604867
0.3928497856995714,8.049249682604868
0.4001228002456005,8.14924968260487
0.4077248154496309,8.249249682604868
0.41520783041566084,8.349249682604869
0.42268784537569076,8.449249682604867
0.43017286034572066,8.549249682604868
0.4376358752717505,8.64924968260487
0.44528789057578116,8.749249682604868
0.4528979057958116,8.849249682604869
0.46030792061584125,8.949249682604867
0.46787893575787154,9.049249682604868
0.4752679505359011,9.14924968260487
0.4828739657479315,9.249249682604868
0.49028598057196116,9.349249682604869
0.49781299562599124,9.449249682604867
0.5051630103260206,9.549249682604868
0.5127030254060508,9.64924968260487
0.5202010404020808,9.749249682604868
0.5278440556881113,9.849249682604869
0.5351880703761408,9.949249682604867
0.5427130854261708,10.049249682604868
0.5499600999201998,10.14924968260487
0.5570491140982282,10.249249682604868
0.564249128498257,10.349249682604869
0.5713061426122852,10.449249682604867
0.5780201560403121,10.549249682604868
0.5851046702093404,10.64924968260487
0.5922021844043688,10.749249682604868
0.5991121982243964,10.849249682604869
0.6060442120884242,10.949249682604867
0.6130102260204521,11.049249682604868
0.6198022396044792,11.14924968260487
0.6266042532085064,11.249249682604868
0.6333982667965335,11.349249682604869
0.6400512801025602,11.449249682604867
0.6466182932365865,11.549249682604868
0.6531253062506125,11.64924968260487
0.6595843191686384,11.749249682604868
0.6659263318526637,11.849249682604869
0.6722793445586891,11.949249682604867
0.6785533571067142,12.049249682604868
0.6847633695267391,12.14924968260487
0.6909473818947638,12.249249682604868
0.6971303942607885,12.349249682604869
0.7028754057508115,12.449249682604867
0.7088054176108353,12.549249682604868
0.7145254290508581,12.64924968260487
0.720246440492881,12.749249682604868
0.7260894521789043,12.849249682604869
0.7318284636569273,12.949249682604867
0.7374124748249496,13.049249682604868
0.7429424858849718,13.14924968260487
0.7484244968489937,13.249249682604868
0.7538655077310155,13.349249682604869
0.7591725183450367,13.449249682604867
0.7643375286750573,13.549249682604868
0.7692445384890769,13.64924968260487
0.7742765485530971,13.749249682604868
0.7792215584431169,13.849249682604869
0.7842025684051368,13.949249682604867
0.789009578019156,14.049249682604868
0.7937605875211751,14.14924968260487
0.7984815969631939,14.249249682604868
0.803001606003212,14.349249682604869
0.8076076152152304,14.449249682604867
0.8120886241772484,14.549249682604868
0.8164956329912659,14.64924968260487
0.8207516415032831,14.749249682604868
0.8249606499212998,14.849249682604869
0.8292206584413169,14.949249682604867
0.8330966661933323,15.049249682604868
0.8371106742213484,15.14924968260487
0.8410566821133643,15.249249682604868
0.8449326898653797,15.349249682604869
0.8487021974043949,15.449249682604867
0.8523107046214092,15.549249682604868
0.8559143784954237,15.64924968260487
0.8596277192554385,15.749249682604868
0.8630407260814522,15.849249682604869
0.8662607325214651,15.949249682604867
0.8696307392614785,16.049249682604867
0.8728832457664915,16.149249682604868
0.8761212522425045,16.24924968260487
0.879262758525517,16.34924968260487
0.8822567645135291,16.449249682604865
