0.017111034222068444,0.04620337353217785
0.018299036598073196,0.1462033735321775
0.01958803917607835,0.24620337353217714
0.020878791757583517,0.34620337353217856
0.02231304462608925,0.4462033735321782
0.023909172818345637,0.5462033735321778
0.025492550985101968,0.6462033735321775
0.027159054318108635,0.7462033735321771
0.02878305756611513,0.8462033735321786
0.030649061298122598,0.9462033735321782
0.03247323161312989,1.0462033735321778
0.034391568783137566,1.1462033735321775
0.03643707287414575,1.2462033735321771
0.03857707715415431,1.3462033735321786
0.0408000816001632,1.4462033735321782
0.043156086312172624,1.5462033735321778
0.04573709147418295,1.6462033735321775
0.048179429692192716,1.7462033735321771
0.05064110128220257,1.8462033735321786
0.05332910665821332,1.9462033735321782
0.056096112192224386,2.046203373532178
0.05897961795923592,2.1462033735321775
0.06189062378124756,2.246203373532177
0.06485912971825944,2.3462033735321786
0.06799013598027195,2.446203373532178
0.07116614233228466,2.546203373532178
0.07456664913329827,2.6462033735321775
0.07788315576631154,2.746203373532177
0.08137616275232551,2.8462033735321786
0.08514517029034058,2.946203373532178
0.08882317764635529,3.046203373532178
0.09281118562237124,3.1462033735321775
0.09683519367038734,3.246203373532177
0.10096320192640386,3.3462033735321786
0.10505721011442024,3.446203373532178
0.10933821867643735,3.546203373532178
0.11385922771845544,3.6462033735321775
0.11855723711447423,3.746203373532177
0.12304824609649219,3.8462033735321786
0.12780825561651124,3.946203373532178
0.13262326524653048,4.046203373532178
0.13751227502455005,4.146203373532179
0.14248828497656996,4.246203373532177
0.14758629517259034,4.346203373532179
0.15287930575861153,4.446203373532176
0.1582043164086328,4.546203373532178
0.1636513273026546,4.646203373532179
0.16906833813667627,4.746203373532177
0.17458434916869833,4.846203373532179
0.1803233606467213,4.946203373532176
0.186248372496745,5.046203373532178
0.19215938431876864,5.146203373532179
0.1982783965567931,5.246203373532177
0.20458840917681836,5.346203373532179
0.21070142140284281,5.446203373532176
0.217003434006868,5.546203373532178
0.22343544687089373,5.646203373532179
0.22993645987291975,5.746203373532177
0.2365994731989464,5.846203373532179
0.2431524863049726,5.946203373532176
0.2498744997489995,6.046203373532178
0.2564755129510259,6.146203373532179
0.2631485262970526,6.246203373532177
0.26980753961507925,6.346203373532179
0.27671655343310686,6.446203373532176
0.2837170674341349,6.546203373532178
0.2908315816631633,6.646203373532179
0.29789559579119157,6.746203373532177
0.30505761011522026,6.846203373532179
0.3121206242412485,6.946203373532176
0.31926563853127704,7.046203373532178
0.32649465298930597,7.146203373532179
0.3336176672353345,7.246203373532177
0.3408736817473635,7.346203373532179
0.34793669587339177,7.446203373532176
