0.7260894521789043,0.008491969506291497
0.7318284636569273,0.10849196950628937
0.7374124748249496,0.2084919695062908
0.7429424858849718,0.3084919695062922
0.7484244968489937,0.4084919695062901
0.7538655077310155,0.5084919695062915
0.7591725183450367,0.6084919695062894
0.7643375286750573,0.7084919695062908
0.7692445384890769,0.8084919695062922
0.7742765485530971,0.9084919695062901
0.7792215584431169,1.0084919695062915
0.7842025684051368,1.1084919695062894
0.789009578019156,1.2084919695062908
0.7937605875211751,1.3084919695062922
0.7984815969631939,1.40849196950629
0.803001606003212,1.5084919695062915
0.8076076152152304,1.6084919695062894
0.8120886241772484,1.7084919695062908
0.8164956329912659,1.8084919695062922
0.8207516415032831,1.90849196950629
0.8249606499212998,2.0084919695062915
0.8292206584413169,2.1084919695062894
0.8330966661933323,2.208491969506291
0.8371106742213484,2.308491969506292
0.8410566821133643,2.40849196950629
0.8449326898653797,2.5084919695062915
0.8487021974043949,2.6084919695062894
0.8523107046214092,2.708491969506291
0.8559143784954237,2.808491969506292
0.8596277192554385,2.90849196950629
0.8630407260814522,3.0084919695062915
0.8662607325214651,3.1084919695062894
0.8696307392614785,3.208491969506291
0.8728832457664915,3.308491969506292
0.8761212522425045,3.40849196950629
0.879262758525517,3.5084919695062915
0.8822567645135291,3.6084919695062894
0.8853777707555415,3.708491969506291
0.8882797765595531,3.808491969506292
0.8912657825315651,3.90849196950629
0.8940617881235763,4.0084919695062915
0.8968497936995874,4.108491969506289
0.8995297990595981,4.208491969506291
0.9021858043716088,4.308491969506292
0.9048778097556195,4.40849196950629
0.90751931503863,4.5084919695062915
0.9100328200656401,4.608491969506289
0.9124128248256497,4.708491969506291
0.914742829485659,4.808491969506292
0.9170653341306683,4.90849196950629
0.919237838475677,5.0084919695062915
0.9214528429056859,5.108491969506289
0.9235448470896942,5.208491969506291
0.9255628511257022,5.308491969506292
0.9276318552637105,5.40849196950629
0.9296178592357185,5.5084919695062915
0.9316038632077264,5.608491969506289
0.9335748671497343,5.708491969506291
0.9354638709277419,5.808491969506292
0.9373628747257494,5.90849196950629
0.9391438782877566,6.0084919695062915
0.9408103816207632,6.108491969506289
0.94250188500377,6.208491969506291
0.9441688883377767,6.308491969506292
0.9459165584997837,6.40849196950629
0.94751314502629,6.5084919695062915
0.9490296480592961,6.608491969506289
0.9504880676428019,6.708491969506291
0.9519639039278078,6.808491969506292
0.9532739065478131,6.90849196950629
0.9546915093830187,7.0084919695062915
0.955987411974824,7.108491969506289
0.9572285811238289,7.208491969506291
0.9585187170374341,7.308491969506292
0.9596744193488388,7.408491969506294
0.9608295883258433,7.508491969506288
0.9619804239608479,7.608491969506289
0.9631416762833526,7.708491969506291
0.9643109286218572,7.808491969506292
0.965478930957862,7.908491969506294
0.9665419330838662,8.008491969506288
0.9675759351518703,8.10849196950629
0.9686139372278745,8.20849196950629
0.9696335392670785,8.308491969506292
0.9706096078858825,8.408491969506294
0.9715127430254861,8.508491969506288
0.9724781116228899,8.60849196950629
0.9733204466408933,8.70849196950629
0.9741949483898967,8.808491969506292
0.9750284500569002,8.908491969506294
0.9758819517639036,9.008491969506288
0.9766564533129066,9.10849196950629
0.9774298298596596,9.20849196950629
0.9781446229559126,9.308491969506292
0.9788682910699155,9.408491969506294
0.9795749591499183,9.508491969506288
0.9801971603943208,9.60849196950629
0.9808684617369234,9.70849196950629
0.981477712955426,9.808491969506292
0.9820775641551283,9.908491969506294
0.9826806320279308,10.008491969506288
0.9832427164854329,10.10849196950629
0.9838847177694355,10.20849196950629
0.9844441688883377,10.308491969506292
0.98499746999494,10.408491969506294
0.9854866852590848,10.508491969506288
0.9859518469036938,10.60849196950629
0.9864103061539456,10.70849196950629
0.9868733373830384,10.808491969506292
0.9872964745929491,10.908491969506294
0.987757975515951,11.008491969506288
0.9881769763539527,11.10849196950629
0.988634834412526,11.20849196950629
0.9890186447039561,11.308491969506292
0.9893996454659576,11.408491969506294
0.9897655795311591,11.508491969506288
0.9901119802239604,11.60849196950629
0.9904395808791617,11.70849196950629
0.9907904815809632,11.808491969506292
0.9911128393685359,11.908491969506294
