0.018299036598073196,0.09935904297139864
0.01958803917607835,0.19935904297139828
0.020878791757583517,0.2993590429713997
0.02231304462608925,0.39935904297139935
0.023909172818345637,0.499359042971399
0.025492550985101968,0.5993590429713986
0.027159054318108635,0.6993590429713983
0.02878305756611513,0.7993590429713997
0.030649061298122598,0.8993590429713993
0.03247323161312989,0.999359042971399
0.034391568783137566,1.0993590429713986
0.03643707287414575,1.1993590429713983
0.03857707715415431,1.2993590429713997
0.0408000816001632,1.3993590429713993
0.043156086312172624,1.499359042971399
0.04573709147418295,1.5993590429713986
0.048179429692192716,1.6993590429713983
0.05064110128220257,1.7993590429713997
0.05332910665821332,1.8993590429713993
0.056096112192224386,1.999359042971399
0.05897961795923592,2.0993590429713986
0.06189062378124756,2.1993590429713983
0.06485912971825944,2.2993590429713997
0.06799013598027195,2.3993590429713993
0.07116614233228466,2.499359042971399
0.07456664913329827,2.5993590429713986
0.07788315576631154,2.6993590429713983
0.08137616275232551,2.7993590429713997
0.08514517029034058,2.8993590429713993
0.08882317764635529,2.999359042971399
0.09281118562237124,3.0993590429713986
0.09683519367038734,3.1993590429713983
0.10096320192640386,3.2993590429713997
0.10505721011442024,3.3993590429713993
0.10933821867643735,3.499359042971399
0.11385922771845544,3.5993590429713986
0.11855723711447423,3.6993590429713983
0.12304824609649219,3.7993590429713997
0.12780825561651124,3.8993590429713993
0.13262326524653048,3.999359042971399
0.13751227502455005,4.0993590429714
0.14248828497656996,4.199359042971398
0.14758629517259034,4.2993590429714
0.15287930575861153,4.399359042971398
0.1582043164086328,4.499359042971399
0.1636513273026546,4.5993590429714
0.16906833813667627,4.699359042971398
0.17458434916869833,4.7993590429714
0.1803233606467213,4.899359042971398
0.186248372496745,4.999359042971399
0.19215938431876864,5.0993590429714
0.1982783965567931,5.199359042971398
0.20458840917681836,5.2993590429714
0.21070142140284281,5.399359042971398
0.217003434006868,5.499359042971399
0.22343544687089373,5.5993590429714
0.22993645987291975,5.699359042971398
0.2365994731989464,5.7993590429714
0.2431524863049726,5.899359042971398
0.2498744997489995,5.999359042971399
0.2564755129510259,6.0993590429714
0.2631485262970526,6.199359042971398
0.26980753961507925,6.2993590429714
0.27671655343310686,6.399359042971398
0.2837170674341349,6.499359042971399
0.2908315816631633,6.5993590429714
0.29789559579119157,6.699359042971398
0.30505761011522026,6.7993590429714
0.3121206242412485,6.899359042971398
0.31926563853127704,6.999359042971399
0.32649465298930597,7.0993590429714
0.3336176672353345,7.199359042971398
0.3408736817473635,7.2993590429714
0.34793669587339177,7.399359042971398
0.3552687105374211,7.499359042971399
0.36298572597145196,7.5993590429714
0.370493740987482,7.699359042971398
0.3779257558515117,7.7993590429714
0.3851927703855408,7.899359042971398
0.3928497856995714,7.999359042971399
0.4001228002456005,8.0993590429714
0.4077248154496309,8.199359042971398
0.41520783041566084,8.2993590429714
0.42268784537569076,8.399359042971398
0.43017286034572066,8.499359042971399
0.4376358752717505,8.5993590429714
0.44528789057578116,8.699359042971398
0.4528979057958116,8.7993590429714
0.46030792061584125,8.899359042971398
0.46787893575787154,8.999359042971399
0.4752679505359011,9.0993590429714
0.4828739657479315,9.199359042971398
0.49028598057196116,9.2993590429714
0.49781299562599124,9.399359042971398
0.5051630103260206,9.499359042971399
0.5127030254060508,9.5993590429714
0.5202010404020808,9.699359042971398
0.5278440556881113,9.7993590429714
0.5351880703761408,9.899359042971398
0.5427130854261708,9.999359042971399
0.5499600999201998,10.0993590429714
0.5570491140982282,10.199359042971398
0.564249128498257,10.2993590429714
0.5713061426122852,10.399359042971398
0.5780201560403121,10.499359042971399
0.5851046702093404,10.5993590429714
0.5922021844043688,10.699359042971398
0.5991121982243964,10.7993590429714
0.6060442120884242,10.899359042971398
0.6130102260204521,10.999359042971399
0.6198022396044792,11.0993590429714
0.6266042532085064,11.199359042971398
0.6333982667965335,11.2993590429714
0.6400512801025602,11.399359042971398
0.6466182932365865,11.499359042971399
0.6531253062506125,11.5993590429714
0.6595843191686384,11.699359042971398
0.6659263318526637,11.7993590429714
0.6722793445586891,11.899359042971398
0.6785533571067142,11.999359042971399
0.6847633695267391,12.0993590429714
0.6909473818947638,12.199359042971398
0.6971303942607885,12.2993590429714
0.7028754057508115,12.399359042971398
0.7088054176108353,12.499359042971399
0.7145254290508581,12.5993590429714
0.720246440492881,12.699359042971398
0.7260894521789043,12.7993590429714
0.7318284636569273,12.899359042971398
0.7374124748249496,12.999359042971399
0.7429424858849718,13.0993590429714
0.7484244968489937,13.199359042971398
0.7538655077310155,13.2993590429714
0.7591725183450367,13.399359042971398
0.7643375286750573,13.499359042971399
0.7692445384890769,13.5993590429714
0.7742765485530971,13.699359042971398
0.7792215584431169,13.7993590429714
0.7842025684051368,13.899359042971398
0.789009578019156,13.999359042971399
0.7937605875211751,14.0993590429714
0.7984815969631939,14.199359042971398
0.803001606003212,14.2993590429714
0.8076076152152304,14.399359042971398
0.8120886241772484,14.499359042971399
0.8164956329912659,14.5993590429714
0.8207516415032831,14.699359042971398
0.8249606499212998,14.7993590429714
0.8292206584413169,14.899359042971398
0.8330966661933323,14.999359042971399
0.8371106742213484,15.0993590429714
0.8410566821133643,15.199359042971398
0.8449326898653797,15.2993590429714
0.8487021974043949,15.399359042971398
0.8523107046214092,15.499359042971399
0.8559143784954237,15.5993590429714
0.8596277192554385,15.699359042971398
0.8630407260814522,15.7993590429714
0.8662607325214651,15.899359042971398
0.8696307392614785,15.999359042971399
0.8728832457664915,16.0993590429714
0.8761212522425045,16.1993590429714
0.879262758525517,16.2993590429714
0.8822567645135291,16.399359042971398
0.8853777707555415,16.4993590429714
0.8882797765595531,16.5993590429714
0.8912657825315651,16.6993590429714
0.8940617881235763,16.7993590429714
0.8968497936995874,16.899359042971398
0.8995297990595981,16.9993590429714
0.9021858043716088,17.0993590429714
0.9048778097556195,17.1993590429714
0.90751931503863,17.2993590429714
0.9100328200656401,17.399359042971398
0.9124128248256497,17.4993590429714
0.914742829485659,17.5993590429714
0.9170653341306683,17.6993590429714
0.919237838475677,17.7993590429714
0.9214528429056859,17.899359042971398
0.9235448470896942,17.9993590429714
0.9255628511257022,18.0993590429714
0.9276318552637105,18.1993590429714
0.9296178592357185,18.2993590429714
0.9316038632077264,18.399359042971398
0.9335748671497343,18.4993590429714
0.9354638709277419,18.5993590429714
0.9373628747257494,18.6993590429714
0.9391438782877566,18.7993590429714
0.9408103816207632,18.899359042971398
0.94250188500377,18.9993590429714
0.9441688883377767,19.0993590429714
0.9459165584997837,19.1993590429714
0.94751314502629,19.2993590429714
0.9490296480592961,19.399359042971398
0.9504880676428019,19.4993590429714
0.9519639039278078,19.5993590429714
0.9532739065478131,19.6993590429714
0.9546915093830187,19.7993590429714
0.955987411974824,19.899359042971398
0.9572285811238289,19.9993590429714
0.9585187170374341,20.0993590429714
0.9596744193488388,20.199359042971402
0.9608295883258433,20.299359042971396
0.9619804239608479,20.399359042971398
0.9631416762833526,20.4993590429714
0.9643109286218572,20.5993590429714
0.965478930957862,20.699359042971402
0.9665419330838662,20.799359042971396
0.9675759351518703,20.899359042971398
0.9686139372278745,20.9993590429714
0.9696335392670785,21.0993590429714
0.9706096078858825,21.199359042971402
0.9715127430254861,21.299359042971396
0.9724781116228899,21.399359042971398
0.9733204466408933,21.4993590429714
0.9741949483898967,21.5993590429714
0.9750284500569002,21.699359042971402
0.9758819517639036,21.799359042971396
0.9766564533129066,21.899359042971398
0.9774298298596596,21.9993590429714
0.9781446229559126,22.0993590429714
0.9788682910699155,22.199359042971402
0.9795749591499183,22.299359042971396
0.9801971603943208,22.399359042971398
0.9808684617369234,22.4993590429714
0.981477712955426,22.5993590429714
0.9820775641551283,22.699359042971402
0.9826806320279308,22.799359042971396
0.9832427164854329,22.899359042971398
0.9838847177694355,22.9993590429714
0.9844441688883377,23.0993590429714
0.98499746999494,23.199359042971402
0.9854866852590848,23.299359042971396
0.9859518469036938,23.399359042971398
0.9864103061539456,23.4993590429714
0.9868733373830384,23.5993590429714
0.9872964745929491,23.699359042971402
0.987757975515951,23.799359042971396
0.9881769763539527,23.899359042971398
0.988634834412526,23.9993590429714
0.9890186447039561,24.0993590429714
0.9893996454659576,24.199359042971402
0.9897655795311591,24.299359042971396
0.9901119802239604,24.399359042971398
0.9904395808791617,24.4993590429714
0.9907904815809632,24.5993590429714
0.9911128393685359,24.699359042971402
0.9913892684928227,24.799359042971396
0.9917139834279669,24.899359042971398
0.9920154840309681,24.9993590429714
0.9922829845659691,25.0993590429714
0.9925863851727704,25.199359042971402
0.992830632720089,25.299359042971396
0.9930749861499722,25.399359042971398
0.9933493200319734,25.4993590429714
0.9935658442745458,25.5993590429714
0.9937994042654752,25.699359042971402
0.9940223880447762,25.799359042971396
0.9942517157761588,25.899359042971398
0.9944634889269779,25.9993590429714
0.9946656321884073,26.0993590429714
0.9948927723942405,26.199359042971402
0.9950797292898933,26.299359042971396
0.995238923811181,26.399359042971398
0.9953886061618277,26.4993590429714
0.9955694911389823,26.5993590429714
0.9957444620771595,26.699359042971402
0.9958750393691264,26.799359042971396
0.996013242026484,26.899359042971398
0.9961567123134246,26.9993590429714
0.9962924471303488,27.0993590429714
0.9964374928749858,27.199359042971402
0.9965746875938196,27.299359042971396
0.9966984051615162,27.399359042971398
0.9968422793988445,27.4993590429714
0.9969710772754878,27.5993590429714
0.9970618691237382,27.699359042971402
0.9971856610379888,27.799359042971396
0.9972881484224507,27.899359042971398
0.9973949947899896,27.9993590429714
0.99751024502049,28.0993590429714
0.9975808523045617,28.199359042971402
0.9976589953179906,28.299359042971396
0.9977537455074911,28.399359042971398
0.9978491956983914,28.4993590429714
0.9979154624975917,28.5993590429714
0.9979759959519919,28.699359042971402
0.9980645063330943,28.799359042971396
0.9981387903952278,28.899359042971398
0.9982230810615468,28.9993590429714
0.9982853042629162,29.0993590429714
0.9983464032862132,29.199359042971402
0.998409353961565,29.299359042971396
0.9984742769485538,29.399359042971398
0.998526247052494,29.4993590429714
0.9985807114471372,29.5993590429714
0.9986210272420545,29.699359042971402
0.9986849973699947,29.799359042971396
0.9987434322694733,29.899359042971398
0.9987803975607952,29.9993590429714
0.9988144370228135,30.0993590429714
0.9988592082447323,30.199359042971402
0.9989091644849956,30.299359042971396
0.998941058226944,30.399359042971398
0.9989824557962369,30.4993590429714
0.9990090252907778,30.5993590429714
0.9990468730937462,30.699359042971402
0.9990753058429194,30.799359042971396
0.9991157431294455,30.899359042971398
0.9991710400087467,30.9993590429714
0.9992084497443331,31.0993590429714
0.999228303766342,31.199359042971402
0.999253700832983,31.299359042971396
0.9992951524364587,31.399359042971398
0.9993143144181026,31.4993590429714
0.9993439986879974,31.5993590429714
0.9993800993188579,31.699359042971402
0.9994039198604713,31.799359042971396
0.9994279376313855,31.899359042971398
0.9994485351289543,31.9993590429714
0.9994853287578916,32.0993590429714
0.9995095444736344,32.1993590429714
0.9995362665143935,32.299359042971396
0.9995508544863243,32.3993590429714
0.9995641541283082,32.4993590429714
0.9995774478728445,32.5993590429714
0.999604274570868,32.6993590429714
0.9996225992451985,32.799359042971396
0.999638345430537,32.8993590429714
0.9996616347399362,32.9993590429714
0.9996764895490575,33.0993590429714
0.9996967534918677,33.1993590429714
0.9997111728917335,33.299359042971396
0.9997220292948048,33.3993590429714
0.9997407163489026,33.4993590429714
0.9997580363258887,33.5993590429714
0.9997681066790705,33.6993590429714
0.9997813544014186,33.799359042971396
0.9997927226623684,33.8993590429714
0.9998000486957046,33.9993590429714
0.9998036345882578,34.0993590429714
0.9998187774153325,34.1993590429714
0.9998279468389923,34.299359042971396
0.9998393426348053,34.3993590429714
0.9998465786405257,34.4993590429714
0.9998513369885765,34.5993590429714
0.9998539788202292,34.6993590429714
0.9998598958236877,34.799359042971396
0.9998672657031178,34.8993590429714
0.99986981891772,34.9993590429714
0.9998774802018878,35.0993590429714
0.9998876877549151,35.1993590429714
0.9998973770841315,35.299359042971396
0.9998994318976292,35.3993590429714
0.9999032636954163,35.4993590429714
0.9999065288741606,35.5993590429714
0.9999151978696114,35.6993590429714
0.9999197223525337,35.799359042971396
0.9999228832276906,35.8993590429714
0.9999270656977528,35.9993590429714
0.9999287478249753,36.0993590429714
0.9999336522810977,36.1993590429714
0.9999344729872255,36.299359042971396
0.9999361182077371,36.3993590429714
0.9999376763459409,36.4993590429714
0.9999393456169865,36.5993590429714
0.9999421430294474,36.6993590429714
0.9999462529157617,36.799359042971396
0.999947107485695,36.8993590429714
0.9999476536364323,36.9993590429714
0.9999492794684514,37.0993590429714
0.9999508788255245,37.1993590429714
0.9999578473566396,37.299359042971396
0.9999630583751908,37.3993590429714
0.999963637080052,37.4993590429714
0.9999640934353315,37.5993590429714
0.9999643441252287,37.6993590429714
0.999964594815126,37.799359042971396
0.9999648455050232,37.8993590429714
0.999965154519681,37.9993590429714
0.9999655570969758,38.0993590429714
0.9999659596742704,38.1993590429714
0.9999699654571723,38.299359042971396
0.9999741048607825,38.3993590429714
0.999974937501915,38.4993590429714
0.9999777418159488,38.5993590429714
0.9999822098075781,38.6993590429714
0.9999827506415424,38.799359042971396
0.9999840850779127,38.8993590429714
0.9999842429812761,38.9993590429714
0.9999844008846395,39.0993590429714
0.9999845587880027,39.1993590429714
0.9999847166913661,39.299359042971396
0.9999848745947294,39.3993590429714
0.9999851919554724,39.4993590429714
0.99998609662917,39.5993590429714
0.9999868233748096,39.6993590429714
0.9999871605257526,39.799359042971396
0.9999873726152543,39.8993590429714
0.9999875847047559,39.9993590429714
0.9999877967942574,40.0993590429714
0.9999910229140687,40.1993590429714
0.9999918419165258,40.299359042971396
0.9999930679215732,40.3993590429714
0.9999933088278607,40.4993590429714
0.9999935497341483,40.5993590429714
0.999993790640436,40.6993590429714
0.9999946485041484,40.799359042971396
0.9999950802909644,40.8993590429714
0.9999951667290317,40.9993590429714
0.9999952531670989,41.0993590429714
0.9999953396051662,41.1993590429714
0.9999954260432334,41.299359042971396
0.9999955124813007,41.3993590429714
0.999995598919368,41.4993590429714
0.9999956853574352,41.5993590429714
0.9999957717955024,41.6993590429714
0.9999958582335696,41.799359042971396
0.9999959446716369,41.8993590429714
0.9999971197148912,41.9993590429714
0.9999974522729225,42.0993590429714
0.9999977848309538,42.1993590429714
0.9999990618628276,42.299359042971396
0.9999992371172965,42.3993590429714
0.9999994123717655,42.4993590429714
0.9999995876262345,42.5993590429714
0.9999997628807035,42.6993590429714
0.9999999381351724,42.799359042971396
1.0,42.8993590429714
1.0,42.9993590429714
1.0,43.0993590429714
1.0,43.1993590429714
1.0,43.299359042971396
1.0,43.3993590429714
1.0,43.4993590429714
1.0,43.5993590429714
1.0,43.6993590429714
1.0,43.799359042971396
1.0,43.8993590429714
1.0,43.9993590429714
1.0,44.0993590429714
1.0,44.1993590429714
1.0,44.299359042971396
1.0,44.3993590429714
1.0,44.4993590429714
1.0,44.5993590429714
1.0,44.6993590429714
1.0,44.799359042971396
1.0,44.8993590429714
1.0,44.9993590429714
1.0,45.0993590429714
1.0,45.1993590429714
1.0,45.299359042971396
1.0,45.3993590429714
1.0,45.4993590429714
1.0,45.5993590429714
1.0,45.6993590429714
1.0,45.799359042971396
1.0,45.8993590429714
1.0,45.9993590429714
1.0,46.0993590429714
1.0,46.1993590429714
1.0,46.299359042971396
1.0,46.3993590429714
1.0,46.4993590429714
1.0,46.5993590429714
1.0,46.6993590429714
1.0,46.799359042971396
1.0,46.8993590429714
1.0,46.9993590429714
1.0,47.0993590429714
1.0,47.1993590429714
1.0,47.299359042971396
1.0,47.3993590429714
1.0,47.4993590429714
1.0,47.5993590429714
1.0,47.6993590429714
1.0,47.799359042971396
1.0,47.8993590429714
1.0,47.9993590429714
1.0,48.0993590429714
1.0,48.1993590429714
1.0,48.299359042971396
1.0,48.3993590429714
1.0,48.4993590429714
1.0,48.5993590429714
1.0,48.6993590429714
1.0,48.799359042971396
1.0,48.8993590429714
1.0,48.9993590429714
1.0,49.0993590429714
1.0,49.1993590429714
1.0,49.299359042971396
1.0,49.3993590429714
1.0,49.4993590429714
1.0,49.5993590429714
1.0,49.6993590429714
1.0,49.799359042971396
1.0,49.8993590429714
1.0,49.9993590429714
1.0,50.0993590429714
1.0,50.1993590429714
1.0,50.299359042971396
1.0,50.3993590429714
1.0,50.4993590429714
1.0,50.5993590429714
1.0,50.6993590429714
1.0,50.799359042971396
1.0,50.8993590429714
1.0,50.9993590429714
1.0,51.0993590429714
1.0,51.1993590429714
1.0,51.299359042971396
1.0,51.3993590429714
1.0,51.4993590429714
1.0,51.5993590429714
1.0,51.6993590429714
1.0,51.799359042971396
1.0,51.8993590429714
1.0,51.9993590429714
1.0,52.09935904297139
1.0,52.1993590429714
1.0,52.299359042971396
1.0,52.399359042971405
1.0,52.4993590429714
1.0,52.59935904297139
1.0,52.6993590429714
1.0,52.799359042971396
1.0,52.899359042971405
1.0,52.9993590429714
1.0,53.09935904297139
1.0,53.1993590429714
1.0,53.299359042971396
1.0,53.399359042971405
1.0,53.4993590429714
1.0,53.59935904297139
1.0,53.6993590429714
1.0,53.799359042971396
1.0,53.899359042971405
1.0,53.9993590429714
1.0,54.09935904297139
1.0,54.1993590429714
1.0,54.299359042971396
1.0,54.399359042971405
1.0,54.4993590429714
1.0,54.59935904297139
1.0,54.6993590429714
1.0,54.799359042971396
1.0,54.899359042971405
1.0,54.9993590429714
1.0,55.09935904297139
1.0,55.1993590429714
1.0,55.299359042971396
1.0,55.399359042971405
1.0,55.4993590429714
1.0,55.59935904297139
1.0,55.6993590429714
1.0,55.799359042971396
1.0,55.899359042971405
1.0,55.9993590429714
1.0,56.09935904297139
1.0,56.1993590429714
1.0,56.299359042971396
1.0,56.399359042971405
1.0,56.4993590429714
1.0,56.59935904297139
1.0,56.6993590429714
1.0,56.799359042971396
1.0,56.899359042971405
1.0,56.9993590429714
1.0,57.09935904297139
1.0,57.1993590429714
1.0,57.299359042971396
1.0,57.399359042971405
1.0,57.4993590429714
1.0,57.59935904297139
1.0,57.6993590429714
1.0,57.799359042971396
1.0,57.899359042971405
1.0,57.9993590429714
1.0,58.09935904297139
1.0,58.1993590429714
1.0,58.299359042971396
1.0,58.399359042971405
1.0,58.4993590429714
1.0,58.59935904297139
1.0,58.6993590429714
1.0,58.799359042971396
1.0,58.899359042971405
1.0,58.9993590429714
1.0,59.09935904297139
1.0,59.1993590429714
1.0,59.299359042971396
1.0,59.399359042971405
1.0,59.4993590429714
1.0,59.59935904297139
1.0,59.6993590429714
1.0,59.799359042971396
1.0,59.899359042971405
1.0,59.9993590429714
1.0,60.09935904297139
1.0,60.1993590429714
1.0,60.299359042971396
1.0,60.399359042971405
1.0,60.4993590429714
1.0,60.59935904297139
1.0,60.6993590429714
1.0,60.799359042971396
1.0,60.899359042971405
1.0,60.9993590429714
1.0,61.09935904297139
1.0,61.1993590429714
1.0,61.299359042971396
1.0,61.399359042971405
1.0,61.4993590429714
1.0,61.59935904297139
1.0,61.6993590429714
1.0,61.799359042971396
1.0,61.899359042971405
1.0,61.9993590429714
1.0,62.09935904297139
1.0,62.1993590429714
1.0,62.299359042971396
1.0,62.399359042971405
1.0,62.4993590429714
1.0,62.59935904297139
1.0,62.6993590429714
1.0,62.799359042971396
1.0,62.899359042971405
1.0,62.9993590429714
1.0,63.09935904297139
1.0,63.1993590429714
1.0,63.299359042971396
1.0,63.399359042971405
1.0,63.4993590429714
1.0,63.59935904297139
1.0,63.6993590429714
1.0,63.799359042971396
1.0,63.899359042971405
1.0,63.9993590429714
1.0,64.0993590429714
1.0,64.1993590429714
1.0,64.29935904297139
1.0,64.39935904297141
1.0,64.4993590429714
1.0,64.5993590429714
1.0,64.6993590429714
1.0,64.79935904297139
1.0,64.89935904297141
1.0,64.9993590429714
1.0,65.0993590429714
1.0,65.1993590429714
1.0,65.29935904297139
1.0,65.39935904297141
1.0,65.4993590429714
1.0,65.5993590429714
1.0,65.6993590429714
1.0,65.79935904297139
1.0,65.89935904297141
1.0,65.9993590429714
1.0,66.0993590429714
1.0,66.1993590429714
1.0,66.29935904297139
1.0,66.39935904297141
1.0,66.4993590429714
1.0,66.5993590429714
1.0,66.6993590429714
1.0,66.79935904297139
1.0,66.89935904297141
1.0,66.9993590429714
1.0,67.0993590429714
1.0,67.1993590429714
1.0,67.29935904297139
1.0,67.39935904297141
1.0,67.4993590429714
1.0,67.5993590429714
1.0,67.6993590429714
