0.018299036598073196,0.054473616287134874
0.01958803917607835,0.15447361628713452
0.020878791757583517,0.25447361628713594
0.02231304462608925,0.3544736162871356
0.023909172818345637,0.45447361628713523
0.025492550985101968,0.5544736162871349
0.027159054318108635,0.6544736162871345
0.02878305756611513,0.7544736162871359
0.030649061298122598,0.8544736162871356
0.03247323161312989,0.9544736162871352
0.034391568783137566,1.0544736162871349
0.03643707287414575,1.1544736162871345
0.03857707715415431,1.254473616287136
0.0408000816001632,1.3544736162871356
0.043156086312172624,1.4544736162871352
0.04573709147418295,1.5544736162871349
0.048179429692192716,1.6544736162871345
0.05064110128220257,1.754473616287136
0.05332910665821332,1.8544736162871356
0.056096112192224386,1.9544736162871352
0.05897961795923592,2.054473616287135
0.06189062378124756,2.1544736162871345
0.06485912971825944,2.254473616287136
0.06799013598027195,2.3544736162871356
0.07116614233228466,2.4544736162871352
0.07456664913329827,2.554473616287135
0.07788315576631154,2.6544736162871345
0.08137616275232551,2.754473616287136
0.08514517029034058,2.8544736162871356
0.08882317764635529,2.9544736162871352
0.09281118562237124,3.054473616287135
0.09683519367038734,3.1544736162871345
0.10096320192640386,3.254473616287136
0.10505721011442024,3.3544736162871356
0.10933821867643735,3.4544736162871352
0.11385922771845544,3.554473616287135
0.11855723711447423,3.6544736162871345
0.12304824609649219,3.754473616287136
0.12780825561651124,3.8544736162871356
0.13262326524653048,3.9544736162871352
0.13751227502455005,4.054473616287137
0.14248828497656996,4.1544736162871345
0.14758629517259034,4.254473616287136
0.15287930575861153,4.354473616287134
0.1582043164086328,4.454473616287135
0.1636513273026546,4.554473616287137
0.16906833813667627,4.6544736162871345
0.17458434916869833,4.754473616287136
0.1803233606467213,4.854473616287134
0.186248372496745,4.954473616287135
0.19215938431876864,5.054473616287137
0.1982783965567931,5.1544736162871345
0.20458840917681836,5.254473616287136
0.21070142140284281,5.354473616287134
0.217003434006868,5.454473616287135
0.22343544687089373,5.554473616287137
0.22993645987291975,5.6544736162871345
0.2365994731989464,5.754473616287136
0.2431524863049726,5.854473616287134
0.2498744997489995,5.954473616287135
0.2564755129510259,6.054473616287137
0.2631485262970526,6.1544736162871345
0.26980753961507925,6.254473616287136
0.27671655343310686,6.354473616287134
0.2837170674341349,6.454473616287135
0.2908315816631633,6.554473616287137
0.29789559579119157,6.6544736162871345
0.30505761011522026,6.754473616287136
0.3121206242412485,6.854473616287134
0.31926563853127704,6.954473616287135
0.32649465298930597,7.054473616287137
0.3336176672353345,7.1544736162871345
0.3408736817473635,7.254473616287136
0.34793669587339177,7.354473616287134
0.3552687105374211,7.454473616287135
0.36298572597145196,7.554473616287137
0.370493740987482,7.6544736162871345
0.3779257558515117,7.754473616287136
0.3851927703855408,7.854473616287134
0.3928497856995714,7.954473616287135
0.4001228002456005,8.054473616287137
0.4077248154496309,8.154473616287135
0.41520783041566084,8.254473616287136
0.42268784537569076,8.354473616287134
0.43017286034572066,8.454473616287135
0.4376358752717505,8.554473616287137
0.44528789057578116,8.654473616287135
0.4528979057958116,8.754473616287136
0.46030792061584125,8.854473616287134
0.46787893575787154,8.954473616287135
0.4752679505359011,9.054473616287137
0.4828739657479315,9.154473616287135
0.49028598057196116,9.254473616287136
0.49781299562599124,9.354473616287134
0.5051630103260206,9.454473616287135
0.5127030254060508,9.554473616287137
0.5202010404020808,9.654473616287135
0.5278440556881113,9.754473616287136
