0.2365994731989464,0.09745384593861672
0.2431524863049726,0.1974538459386146
0.2498744997489995,0.297453845938616
0.2564755129510259,0.39745384593861743
0.2631485262970526,0.4974538459386153
0.26980753961507925,0.5974538459386167
0.27671655343310686,0.6974538459386146
0.2837170674341349,0.797453845938616
0.2908315816631633,0.8974538459386174
0.29789559579119157,0.9974538459386153
0.30505761011522026,1.0974538459386167
0.3121206242412485,1.1974538459386146
0.31926563853127704,1.297453845938616
0.32649465298930597,1.3974538459386174
0.3336176672353345,1.4974538459386153
0.3408736817473635,1.5974538459386167
0.34793669587339177,1.6974538459386146
0.3552687105374211,1.797453845938616
0.36298572597145196,1.8974538459386174
0.370493740987482,1.9974538459386153
0.3779257558515117,2.0974538459386167
0.3851927703855408,2.1974538459386146
0.3928497856995714,2.297453845938616
0.4001228002456005,2.3974538459386174
0.4077248154496309,2.4974538459386153
0.41520783041566084,2.5974538459386167
0.42268784537569076,2.6974538459386146
0.43017286034572066,2.797453845938616
0.4376358752717505,2.8974538459386174
0.44528789057578116,2.9974538459386153
0.4528979057958116,3.0974538459386167
0.46030792061584125,3.1974538459386146
0.46787893575787154,3.297453845938616
0.4752679505359011,3.3974538459386174
0.4828739657479315,3.4974538459386153
0.49028598057196116,3.5974538459386167
0.49781299562599124,3.6974538459386146
0.5051630103260206,3.797453845938616
0.5127030254060508,3.8974538459386174
0.5202010404020808,3.9974538459386153
0.5278440556881113,4.097453845938617
0.5351880703761408,4.197453845938615
0.5427130854261708,4.297453845938616
0.5499600999201998,4.397453845938617
0.5570491140982282,4.497453845938615
0.564249128498257,4.597453845938617
0.5713061426122852,4.697453845938615
0.5780201560403121,4.797453845938616
0.5851046702093404,4.897453845938617
0.5922021844043688,4.997453845938615
0.5991121982243964,5.097453845938617
0.6060442120884242,5.197453845938615
0.6130102260204521,5.297453845938616
0.6198022396044792,5.397453845938617
0.6266042532085064,5.497453845938615
0.6333982667965335,5.597453845938617
0.6400512801025602,5.697453845938615
0.6466182932365865,5.797453845938616
0.6531253062506125,5.897453845938617
0.6595843191686384,5.997453845938615
0.6659263318526637,6.097453845938617
0.6722793445586891,6.197453845938615
0.6785533571067142,6.297453845938616
0.6847633695267391,6.397453845938617
0.6909473818947638,6.497453845938615
0.6971303942607885,6.597453845938617
0.7028754057508115,6.697453845938615
0.7088054176108353,6.797453845938616
0.7145254290508581,6.897453845938617
0.720246440492881,6.997453845938615
0.7260894521789043,7.097453845938617
0.7318284636569273,7.197453845938615
0.7374124748249496,7.297453845938616
0.7429424858849718,7.397453845938617
0.7484244968489937,7.497453845938615
0.7538655077310155,7.597453845938617
0.7591725183450367,7.697453845938615
0.7643375286750573,7.797453845938616
0.7692445384890769,7.897453845938617
0.7742765485530971,7.997453845938615
0.7792215584431169,8.097453845938617
0.7842025684051368,8.197453845938615
0.789009578019156,8.297453845938616
0.7937605875211751,8.397453845938617
0.7984815969631939,8.497453845938615
0.803001606003212,8.597453845938617
0.8076076152152304,8.697453845938615
0.8120886241772484,8.797453845938616
0.8164956329912659,8.897453845938617
0.8207516415032831,8.997453845938615
0.8249606499212998,9.097453845938617
0.8292206584413169,9.197453845938615
0.8330966661933323,9.297453845938616
0.8371106742213484,9.397453845938617
0.8410566821133643,9.497453845938615
0.8449326898653797,9.597453845938617
0.8487021974043949,9.697453845938615
0.8523107046214092,9.797453845938616
0.8559143784954237,9.897453845938617
0.8596277192554385,9.997453845938615
0.8630407260814522,10.097453845938617
0.8662607325214651,10.197453845938615
0.8696307392614785,10.297453845938616
0.8728832457664915,10.397453845938617
0.8761212522425045,10.497453845938615
0.879262758525517,10.597453845938617
0.8822567645135291,10.697453845938615
0.8853777707555415,10.797453845938616
0.8882797765595531,10.897453845938617
0.8912657825315651,10.997453845938615
0.8940617881235763,11.097453845938617
0.8968497936995874,11.197453845938615
0.8995297990595981,11.297453845938616
0.9021858043716088,11.397453845938617
0.9048778097556195,11.497453845938615
0.90751931503863,11.597453845938617
0.9100328200656401,11.697453845938615
0.9124128248256497,11.797453845938616
0.914742829485659,11.897453845938617
0.9170653341306683,11.997453845938615
0.919237838475677,12.097453845938617
0.9214528429056859,12.197453845938615
0.9235448470896942,12.297453845938616
0.9255628511257022,12.397453845938617
0.9276318552637105,12.497453845938615
0.9296178592357185,12.597453845938617
0.9316038632077264,12.697453845938615
0.9335748671497343,12.797453845938616
0.9354638709277419,12.897453845938617
0.9373628747257494,12.997453845938615
0.9391438782877566,13.097453845938617
0.9408103816207632,13.197453845938615
0.94250188500377,13.297453845938616
0.9441688883377767,13.397453845938617
0.9459165584997837,13.497453845938615
0.94751314502629,13.597453845938617
0.9490296480592961,13.697453845938615
0.9504880676428019,13.797453845938616
0.9519639039278078,13.897453845938617
0.9532739065478131,13.997453845938615
0.9546915093830187,14.097453845938617
0.955987411974824,14.197453845938615
0.9572285811238289,14.297453845938616
0.9585187170374341,14.397453845938617
0.9596744193488388,14.497453845938619
0.9608295883258433,14.597453845938613
0.9619804239608479,14.697453845938615
0.9631416762833526,14.797453845938616
0.9643109286218572,14.897453845938617
0.965478930957862,14.997453845938619
0.9665419330838662,15.097453845938613
0.9675759351518703,15.197453845938615
0.9686139372278745,15.297453845938616
0.9696335392670785,15.397453845938617
0.9706096078858825,15.497453845938619
0.9715127430254861,15.597453845938613
0.9724781116228899,15.697453845938615
0.9733204466408933,15.797453845938616
0.9741949483898967,15.897453845938617
0.9750284500569002,15.997453845938619
0.9758819517639036,16.097453845938613
0.9766564533129066,16.197453845938615
0.9774298298596596,16.297453845938616
0.9781446229559126,16.397453845938617
0.9788682910699155,16.49745384593862
0.9795749591499183,16.597453845938613
0.9801971603943208,16.697453845938615
0.9808684617369234,16.797453845938616
0.981477712955426,16.897453845938617
0.9820775641551283,16.99745384593862
0.9826806320279308,17.097453845938613
0.9832427164854329,17.197453845938615
0.9838847177694355,17.297453845938616
0.9844441688883377,17.397453845938617
0.98499746999494,17.49745384593862
0.9854866852590848,17.597453845938613
0.9859518469036938,17.697453845938615
0.9864103061539456,17.797453845938616
0.9868733373830384,17.897453845938617
0.9872964745929491,17.99745384593862
0.987757975515951,18.097453845938613
0.9881769763539527,18.197453845938615
0.988634834412526,18.297453845938616
0.9890186447039561,18.397453845938617
0.9893996454659576,18.49745384593862
0.9897655795311591,18.597453845938613
0.9901119802239604,18.697453845938615
0.9904395808791617,18.797453845938616
0.9907904815809632,18.897453845938617
0.9911128393685359,18.99745384593862
0.9913892684928227,19.097453845938613
0.9917139834279669,19.197453845938615
0.9920154840309681,19.297453845938616
0.9922829845659691,19.397453845938617
0.9925863851727704,19.49745384593862
0.992830632720089,19.597453845938613
0.9930749861499722,19.697453845938615
0.9933493200319734,19.797453845938616
0.9935658442745458,19.897453845938617
0.9937994042654752,19.99745384593862
0.9940223880447762,20.097453845938613
0.9942517157761588,20.197453845938615
0.9944634889269779,20.297453845938616
0.9946656321884073,20.397453845938617
0.9948927723942405,20.49745384593862
0.9950797292898933,20.597453845938613
0.995238923811181,20.697453845938615
0.9953886061618277,20.797453845938616
0.9955694911389823,20.897453845938617
0.9957444620771595,20.99745384593862
